tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jzluv/status/1249812476427816960,358545917,Cernovich,612858,103033787,jzluv,479
https://twitter.com/MrBCWalker/status/1249764613794775043,358545917,Cernovich,612858,45951402,MrBCWalker,1390
https://twitter.com/AbacusCoins/status/1249899935870394369,358545917,Cernovich,612858,200787641,AbacusCoins,1948
https://twitter.com/MikeHoppe87/status/1249767440285724675,358545917,Cernovich,612858,509092583,MikeHoppe87,36
https://twitter.com/jpreid100/status/1249810395675713536,358545917,Cernovich,612858,3369568546,jpreid100,163
https://twitter.com/Rekstr1/status/1249765692498468864,358545917,Cernovich,612858,229148328,Rekstr1,102
https://twitter.com/DesiCuban/status/1249770617148190723,358545917,Cernovich,612858,2304766592,DesiCuban,251
https://twitter.com/DonLaroche1/status/1249781802602020865,358545917,Cernovich,612858,1217126790109581313,DonLaroche1,19
https://twitter.com/Cardsfan1010/status/1249764668035477507,358545917,Cernovich,612858,3184558807,Cardsfan1010,522
https://twitter.com/ChrisLomauro/status/1249766485637107716,358545917,Cernovich,612858,1038140785714188288,ChrisLomauro,80
https://twitter.com/Solargain25/status/1249770296854212615,358545917,Cernovich,612858,85252609,Solargain25,237
https://twitter.com/ClubLang/status/1249766721319104517,358545917,Cernovich,612858,25126813,ClubLang,157
https://twitter.com/dleungnyc/status/1249787739765170182,358545917,Cernovich,612858,704952101,dleungnyc,197
https://twitter.com/kpclintsman/status/1249765493835280384,358545917,Cernovich,612858,902270817572184064,kpclintsman,223
https://twitter.com/frodo3245/status/1249764948156338180,358545917,Cernovich,612858,3950712869,frodo3245,645
https://twitter.com/YnocencioJassy/status/1249767167391866881,358545917,Cernovich,612858,810643213618909189,YnocencioJassy,381
https://twitter.com/megagerm100/status/1249765896593309696,358545917,Cernovich,612858,2749200020,megagerm100,28
https://twitter.com/anthonybellotti/status/1249823240199045123,358545917,Cernovich,612858,27770548,anthonybellotti,1292
https://twitter.com/Drlgdeep/status/1249765255229501443,358545917,Cernovich,612858,4504753632,Drlgdeep,185
https://twitter.com/bittnerse/status/1249764869194297345,358545917,Cernovich,612858,2787906385,bittnerse,693
https://twitter.com/tiffanypy35/status/1249766577588695048,358545917,Cernovich,612858,1225156030222323713,tiffanypy35,353
https://twitter.com/therobman7/status/1249772518899994625,358545917,Cernovich,612858,260357559,therobman7,392
https://twitter.com/Why85862881/status/1249793172516917248,358545917,Cernovich,612858,1206612776048709634,Why85862881,151
https://twitter.com/DarkWaterClone/status/1249770759607791616,358545917,Cernovich,612858,46999181,DarkWaterClone,249
