tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DianePiette1/status/1249520210203127809,19553409,Rasmussen_Poll,290012,774622114729041920,DianePiette1,814
https://twitter.com/WJW440/status/1249509689223766016,19553409,Rasmussen_Poll,290012,1042591638,WJW440,382
https://twitter.com/Auburngirlx/status/1249534561236770816,19553409,Rasmussen_Poll,290012,199883469,Auburngirlx,21651
https://twitter.com/RedHatty_Social/status/1249502955272835077,19553409,Rasmussen_Poll,290012,57710980,RedHatty_Social,841
https://twitter.com/TrollColors/status/1249533722413502464,19553409,Rasmussen_Poll,290012,21742949,TrollColors,528
https://twitter.com/bullitt4248/status/1249503950992277504,19553409,Rasmussen_Poll,290012,755974477343850496,bullitt4248,3253
https://twitter.com/jpp455/status/1249506559664820232,19553409,Rasmussen_Poll,290012,2756300616,jpp455,357
https://twitter.com/850Sunny/status/1249503273440227333,19553409,Rasmussen_Poll,290012,1887844819,850Sunny,6558
https://twitter.com/kathleenpya/status/1249527193719525377,19553409,Rasmussen_Poll,290012,879472307139485696,kathleenpya,367
https://twitter.com/lareed42/status/1249502453470507009,19553409,Rasmussen_Poll,290012,37324914,lareed42,1381
https://twitter.com/congo29/status/1249501951743549441,19553409,Rasmussen_Poll,290012,58357194,congo29,1146
https://twitter.com/AJCalMaga/status/1249501859913412609,19553409,Rasmussen_Poll,290012,1002383524496674816,AJCalMaga,5762
https://twitter.com/blondbyrd/status/1249732628607098883,19553409,Rasmussen_Poll,290012,19343428,blondbyrd,50
https://twitter.com/RitariCatherine/status/1249502868895420419,19553409,Rasmussen_Poll,290012,711034678866628608,RitariCatherine,149
https://twitter.com/ElizabetAmichai/status/1249504041207554049,19553409,Rasmussen_Poll,290012,278115412,ElizabetAmichai,1154
https://twitter.com/VRWCTexan/status/1249503734700228609,19553409,Rasmussen_Poll,290012,58966831,VRWCTexan,47331
