tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RedHoss44/status/1249538349012062208,635928417,USA_Anne711,20773,724387981,RedHoss44,11406
https://twitter.com/MarcellaCFlorez/status/1249553866145726464,635928417,USA_Anne711,20773,482668453,MarcellaCFlorez,372
https://twitter.com/__Sassafras_/status/1249554945277333504,635928417,USA_Anne711,20773,407223771,__Sassafras_,42173
https://twitter.com/garylphoto/status/1249521412311842817,635928417,USA_Anne711,20773,474308814,garylphoto,4481
https://twitter.com/NoMoreElitists/status/1249538307257561089,635928417,USA_Anne711,20773,746176571606597632,NoMoreElitists,15692
https://twitter.com/Trey_VonDinkis/status/1249530700761427969,635928417,USA_Anne711,20773,899115298997055491,Trey_VonDinkis,120894
https://twitter.com/KevinKi89841635/status/1249521571531759617,635928417,USA_Anne711,20773,1243893749542981633,KevinKi89841635,4021
https://twitter.com/GLeutz/status/1249531294616367114,635928417,USA_Anne711,20773,1630817652,GLeutz,3521
https://twitter.com/BearUKnow/status/1249524671424462849,635928417,USA_Anne711,20773,1016132862335176704,BearUKnow,9996
https://twitter.com/sallyweeround2/status/1249555651078107138,635928417,USA_Anne711,20773,1082317700607676418,sallyweeround2,2946
https://twitter.com/AnnAnnEMaus/status/1249533702587191297,635928417,USA_Anne711,20773,569639208,AnnAnnEMaus,449
https://twitter.com/Brochtte/status/1249547904500543489,635928417,USA_Anne711,20773,719993770217979909,Brochtte,523
https://twitter.com/Chermath54/status/1249530324666798081,635928417,USA_Anne711,20773,756516731988824064,Chermath54,765
https://twitter.com/bigmack600/status/1249511366299234305,635928417,USA_Anne711,20773,892119839971594241,bigmack600,12473
https://twitter.com/theprophetnow/status/1249549793392762885,635928417,USA_Anne711,20773,2512595088,theprophetnow,406
https://twitter.com/dawsonmona/status/1249518937424957441,635928417,USA_Anne711,20773,144217351,dawsonmona,369
https://twitter.com/hickorymtnman/status/1249520340860047362,635928417,USA_Anne711,20773,914154046382051328,hickorymtnman,52789
https://twitter.com/OldGeek64/status/1249524576993923073,635928417,USA_Anne711,20773,180081706,OldGeek64,3795
https://twitter.com/csinut1/status/1249659195424681986,635928417,USA_Anne711,20773,3988724416,csinut1,24246
https://twitter.com/Badalucci4Trump/status/1249525863693070337,635928417,USA_Anne711,20773,1235142313023811586,Badalucci4Trump,665
https://twitter.com/jojobear2553/status/1249562232285016066,635928417,USA_Anne711,20773,815215030140596228,jojobear2553,2929
https://twitter.com/chickenpie/status/1249656433517395969,635928417,USA_Anne711,20773,17010653,chickenpie,2340
https://twitter.com/rose33090/status/1249522366369202184,635928417,USA_Anne711,20773,19445633,rose33090,3460
https://twitter.com/VeBo1991/status/1249518772303642625,635928417,USA_Anne711,20773,1573472503,VeBo1991,21409
https://twitter.com/TripawDaisy/status/1249528579206991872,635928417,USA_Anne711,20773,226772224,TripawDaisy,2220
https://twitter.com/KingofDaddys/status/1249541831546875906,635928417,USA_Anne711,20773,897179512437428224,KingofDaddys,2168
https://twitter.com/tsantanap/status/1249537054897246210,635928417,USA_Anne711,20773,146221066,tsantanap,2965
