tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/omapam58/status/1240574319316684800,54303075,TheSolariReport,25469,205405902,omapam58,15
https://twitter.com/XPplumber/status/1240378734756192257,54303075,TheSolariReport,25469,1186426172952981507,XPplumber,24
https://twitter.com/Wrongplanet1/status/1240353745516417024,54303075,TheSolariReport,25469,846155966349557765,Wrongplanet1,391
https://twitter.com/kevinthickslice/status/1240399585828376578,54303075,TheSolariReport,25469,881276407,kevinthickslice,1589
https://twitter.com/margaretdewys/status/1240359969431719940,54303075,TheSolariReport,25469,588428892,margaretdewys,524
https://twitter.com/Totustuustoo/status/1240348647365185536,54303075,TheSolariReport,25469,81991284,Totustuustoo,251
https://twitter.com/KevinIBrewster1/status/1240371275559821312,54303075,TheSolariReport,25469,953848667009617921,KevinIBrewster1,363
https://twitter.com/sandraf04397162/status/1240462797022072833,54303075,TheSolariReport,25469,1166514286769975299,sandraf04397162,62
https://twitter.com/PamelaWilcox12/status/1240510550033006592,54303075,TheSolariReport,25469,951069884,PamelaWilcox12,447
https://twitter.com/William60958825/status/1240352758097682435,54303075,TheSolariReport,25469,872832800172494849,William60958825,561
https://twitter.com/MetalBender815/status/1240350198150443009,54303075,TheSolariReport,25469,43960126,MetalBender815,192
https://twitter.com/Arklady2/status/1240373886602051594,54303075,TheSolariReport,25469,1196432627353432067,Arklady2,174
https://twitter.com/psabinah/status/1240351447792922625,54303075,TheSolariReport,25469,2156546366,psabinah,770
https://twitter.com/Gino68B/status/1240349424733360128,54303075,TheSolariReport,25469,47284421,Gino68B,3889
https://twitter.com/MosdMos/status/1240348839883743241,54303075,TheSolariReport,25469,948341726124609536,MosdMos,240
https://twitter.com/blarneystone100/status/1240349043311685632,54303075,TheSolariReport,25469,2604696860,blarneystone100,271
https://twitter.com/perseo1/status/1240440310599213057,54303075,TheSolariReport,25469,23746094,perseo1,136
https://twitter.com/777nidnups/status/1240348667313184768,54303075,TheSolariReport,25469,366443472,777nidnups,1451
https://twitter.com/Themaluv1/status/1241794679437434885,54303075,TheSolariReport,25469,1021836392312303622,Themaluv1,215
https://twitter.com/fung20001/status/1244419397613006848,54303075,TheSolariReport,25469,2801399401,fung20001,42
https://twitter.com/abbavitch/status/1240352330370998273,54303075,TheSolariReport,25469,1392450798,abbavitch,1831
https://twitter.com/helden159/status/1240414351003021317,54303075,TheSolariReport,25469,865053816,helden159,93
https://twitter.com/LadyBirdRose2/status/1240691634569797633,54303075,TheSolariReport,25469,1068303930449453056,LadyBirdRose2,636
https://twitter.com/MaggieT88630052/status/1240363272496451585,54303075,TheSolariReport,25469,824859406672105472,MaggieT88630052,126
https://twitter.com/gigibelser/status/1240457594675879937,54303075,TheSolariReport,25469,2430441050,gigibelser,106
https://twitter.com/BB9CC87/status/1240364258761658369,54303075,TheSolariReport,25469,2415419486,BB9CC87,55
https://twitter.com/VictoriaQWeaver/status/1242135503698300928,54303075,TheSolariReport,25469,29024224,VictoriaQWeaver,16529
https://twitter.com/pro_aktv/status/1240348367751991305,54303075,TheSolariReport,25469,708275182381694976,pro_aktv,5625
https://twitter.com/globalnirvana/status/1240350137722867713,54303075,TheSolariReport,25469,78087743,globalnirvana,77
https://twitter.com/Lee79362100/status/1240449979698774017,54303075,TheSolariReport,25469,1038020149712957440,Lee79362100,10
https://twitter.com/LiamDermott1881/status/1240349533932064771,54303075,TheSolariReport,25469,36474397,LiamDermott1881,1111
https://twitter.com/KellyDoughty8/status/1240359738635776000,54303075,TheSolariReport,25469,943819547353780224,KellyDoughty8,1974
https://twitter.com/AuntieAng101/status/1240411092481794048,54303075,TheSolariReport,25469,854458799578529792,AuntieAng101,171
https://twitter.com/layersofbs/status/1240350290412519425,54303075,TheSolariReport,25469,1160917535254089730,layersofbs,125
https://twitter.com/jen_young111/status/1240467448291364867,54303075,TheSolariReport,25469,51279549,jen_young111,86
https://twitter.com/KingHeruuu/status/1240713390328123392,54303075,TheSolariReport,25469,188114568,KingHeruuu,2986
https://twitter.com/noxsoma/status/1240678981940191232,54303075,TheSolariReport,25469,15704935,noxsoma,110
https://twitter.com/ActivistFangirl/status/1240385489124888581,54303075,TheSolariReport,25469,28419811,ActivistFangirl,1041
https://twitter.com/ken_eichler/status/1240459065882546178,54303075,TheSolariReport,25469,3014521907,ken_eichler,444
https://twitter.com/RHohnadel/status/1240373307410509825,54303075,TheSolariReport,25469,916888176265895937,RHohnadel,608
https://twitter.com/sjonebon/status/1240403114462715905,54303075,TheSolariReport,25469,818163070186979329,sjonebon,597
https://twitter.com/jg_pnw/status/1240348706685071360,54303075,TheSolariReport,25469,205522630,jg_pnw,479
https://twitter.com/fore_bee/status/1240378770667733002,54303075,TheSolariReport,25469,991798729026998274,fore_bee,348
https://twitter.com/chrbeltran/status/1240383112246255616,54303075,TheSolariReport,25469,24596983,chrbeltran,1238
https://twitter.com/momislazy11/status/1240396011274735621,54303075,TheSolariReport,25469,897512029883445248,momislazy11,538
https://twitter.com/cerrabella/status/1241042929713426432,54303075,TheSolariReport,25469,123099087,cerrabella,1133
https://twitter.com/marketjetnews/status/1241704131506638848,54303075,TheSolariReport,25469,1011039203004702721,marketjetnews,30
https://twitter.com/motherinidaho/status/1240357584101494785,54303075,TheSolariReport,25469,1898657814,motherinidaho,193
https://twitter.com/cmj2a/status/1240357384846888960,54303075,TheSolariReport,25469,570189546,cmj2a,246
https://twitter.com/coy1_mmcoy/status/1240585742457413634,54303075,TheSolariReport,25469,768183132713463808,coy1_mmcoy,60
https://twitter.com/mittensbird/status/1240598155730784256,54303075,TheSolariReport,25469,20345846,mittensbird,318
https://twitter.com/TwistedPolitix/status/1240349904553365505,54303075,TheSolariReport,25469,311535208,TwistedPolitix,5951
https://twitter.com/DspreckerHis/status/1240474430653915138,54303075,TheSolariReport,25469,800090447670456320,DspreckerHis,35
https://twitter.com/TonjaVernazza/status/1240358149149741056,54303075,TheSolariReport,25469,313578534,TonjaVernazza,385
https://twitter.com/SeymourZec/status/1240360965209763842,54303075,TheSolariReport,25469,1220114274,SeymourZec,322
https://twitter.com/o671j86rf/status/1240445305318969346,54303075,TheSolariReport,25469,2278246392,o671j86rf,917
https://twitter.com/TracyBaxter11/status/1240381314743676928,54303075,TheSolariReport,25469,1058808528,TracyBaxter11,2261
https://twitter.com/KerryBindon/status/1240386369643368448,54303075,TheSolariReport,25469,491082123,KerryBindon,423
https://twitter.com/Glindathegood7/status/1240624968536227841,54303075,TheSolariReport,25469,893107166495649793,Glindathegood7,22
https://twitter.com/cwright1500/status/1240349482048512003,54303075,TheSolariReport,25469,2951793429,cwright1500,1162
https://twitter.com/MintyParkerLA/status/1240364800317591552,54303075,TheSolariReport,25469,1120659114,MintyParkerLA,588
https://twitter.com/pam_rotchadl/status/1240360946037473281,54303075,TheSolariReport,25469,1203152672683184130,pam_rotchadl,270
https://twitter.com/LanBo44/status/1240355795558117383,54303075,TheSolariReport,25469,68658717,LanBo44,152
https://twitter.com/dianekern/status/1240366085091643393,54303075,TheSolariReport,25469,249230116,dianekern,916
https://twitter.com/cjohnson0106/status/1240402796723212288,54303075,TheSolariReport,25469,4204685601,cjohnson0106,153
https://twitter.com/davidbz040892/status/1240739281297010689,54303075,TheSolariReport,25469,1122008028536922112,davidbz040892,61
https://twitter.com/jadekittenn1/status/1240814939880722435,54303075,TheSolariReport,25469,1212240217018523648,jadekittenn1,546
https://twitter.com/monis1013/status/1240753778942332928,54303075,TheSolariReport,25469,79789868,monis1013,646
