tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/saurabhvashist_/status/1240402870433873927,17175213,shashj,36207,910695633237020674,saurabhvashist_,1069
https://twitter.com/ryanquinn23/status/1240582615423467521,17175213,shashj,36207,2326853907,ryanquinn23,249
https://twitter.com/GarthGodsman/status/1240558323130220545,17175213,shashj,36207,16073596,GarthGodsman,3860
https://twitter.com/SKalyanRaman/status/1240541097417273344,17175213,shashj,36207,154092084,SKalyanRaman,770
https://twitter.com/mench90/status/1240389351013593090,17175213,shashj,36207,22064251,mench90,1860
https://twitter.com/TriaRyder/status/1240859732413272065,17175213,shashj,36207,2728086690,TriaRyder,3772
https://twitter.com/bellusvoxvocis/status/1240590761349001216,17175213,shashj,36207,24986201,bellusvoxvocis,1019
https://twitter.com/VALERIEin140/status/1240598841558274048,17175213,shashj,36207,8344522,VALERIEin140,15447
https://twitter.com/gjb70/status/1240387236081909760,17175213,shashj,36207,153342749,gjb70,1325
https://twitter.com/VatsRishap/status/1240582731609722880,17175213,shashj,36207,555973467,VatsRishap,175
https://twitter.com/pollsstar/status/1240586452620238848,17175213,shashj,36207,165793361,pollsstar,1981
https://twitter.com/zkpben/status/1240388788460888064,17175213,shashj,36207,2596894740,zkpben,324
https://twitter.com/SperoSpes/status/1240604433198841856,17175213,shashj,36207,1193199923728199680,SperoSpes,57
https://twitter.com/gwwsanborn/status/1240818466296401920,17175213,shashj,36207,1581356539,gwwsanborn,87
https://twitter.com/1965vmjw/status/1240657644244930561,17175213,shashj,36207,816358072029351936,1965vmjw,3321
https://twitter.com/kelly_syra/status/1240658403179012098,17175213,shashj,36207,1002326004327645184,kelly_syra,3174
https://twitter.com/BrianRoastbeef/status/1240595123324571648,17175213,shashj,36207,121164126,BrianRoastbeef,141
https://twitter.com/JamesDoorley/status/1240387368726691849,17175213,shashj,36207,260723239,JamesDoorley,2646
https://twitter.com/CobaltDee/status/1240656624156475394,17175213,shashj,36207,909429633103233024,CobaltDee,4730
https://twitter.com/BasuAshis/status/1240557971547074562,17175213,shashj,36207,635750362,BasuAshis,4357
https://twitter.com/davidabrahams8/status/1240415968687542272,17175213,shashj,36207,599754871,davidabrahams8,763
https://twitter.com/MICHELYohann/status/1240584062596775937,17175213,shashj,36207,426505642,MICHELYohann,831
https://twitter.com/Markmichdomnic/status/1240418626139615232,17175213,shashj,36207,856969871023890433,Markmichdomnic,3023
https://twitter.com/tjo4283/status/1240661696672403458,17175213,shashj,36207,782602320769011713,tjo4283,1637
https://twitter.com/gerster_kaylene/status/1240561689315004417,17175213,shashj,36207,981648751,gerster_kaylene,1971
https://twitter.com/GrizzlyJoeShow/status/1240655864983367682,17175213,shashj,36207,401675584,GrizzlyJoeShow,39617
https://twitter.com/JoanaAMorais/status/1240601449203195904,17175213,shashj,36207,6692952,JoanaAMorais,7610
