tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/From_the_god/status/1245292589177344001,997054890143862784,_tobygold,15460,976103277942267906,From_the_god,2313
https://twitter.com/Iretomiwa_A/status/1245296490916044800,997054890143862784,_tobygold,15460,714518364,Iretomiwa_A,47
https://twitter.com/LifeSpanBaby/status/1245291702186840065,997054890143862784,_tobygold,15460,340639092,LifeSpanBaby,1493
https://twitter.com/judgechuks/status/1245296259826683904,997054890143862784,_tobygold,15460,4841049261,judgechuks,41
https://twitter.com/Realfahadismail/status/1245292096455671812,997054890143862784,_tobygold,15460,1237501095372632066,Realfahadismail,1067
https://twitter.com/Itz_Maleekx/status/1245277209809620992,997054890143862784,_tobygold,15460,268283935,Itz_Maleekx,1907
https://twitter.com/Remi_AFR/status/1245275515251982342,997054890143862784,_tobygold,15460,1155074348115537921,Remi_AFR,25629
https://twitter.com/jay_lanky/status/1245279360464162816,997054890143862784,_tobygold,15460,3303121864,jay_lanky,181
https://twitter.com/ObeGodwin1/status/1245303047766585344,997054890143862784,_tobygold,15460,1102896346418348032,ObeGodwin1,87
https://twitter.com/wdamidoinhere/status/1245292586920751104,997054890143862784,_tobygold,15460,87126078,wdamidoinhere,3469
https://twitter.com/_harrisonJNR/status/1245296662492438528,997054890143862784,_tobygold,15460,933800670515417088,_harrisonJNR,149629
https://twitter.com/tejashree612/status/1245289528572678145,997054890143862784,_tobygold,15460,2575259436,tejashree612,62
https://twitter.com/Salman22696875/status/1245284298325983232,997054890143862784,_tobygold,15460,1196383845911797761,Salman22696875,36
https://twitter.com/Osas_DY/status/1245294747348021248,997054890143862784,_tobygold,15460,1033341720233238528,Osas_DY,4170
https://twitter.com/Dollypzo/status/1245294508272750593,997054890143862784,_tobygold,15460,1130013349390036993,Dollypzo,10008
https://twitter.com/djkinol/status/1245294993490628608,997054890143862784,_tobygold,15460,950983478,djkinol,48
https://twitter.com/grubswithlove/status/1245289097607946240,997054890143862784,_tobygold,15460,1245242675814678537,grubswithlove,16
https://twitter.com/tosinpeters7/status/1245288561932468231,997054890143862784,_tobygold,15460,1911799160,tosinpeters7,605
https://twitter.com/Ajo1luv/status/1245276835115655170,997054890143862784,_tobygold,15460,240640928,Ajo1luv,282
https://twitter.com/nobbycollection/status/1245302727208570882,997054890143862784,_tobygold,15460,502179521,nobbycollection,325
https://twitter.com/Kareema67866721/status/1245302745415987200,997054890143862784,_tobygold,15460,1165433583290523648,Kareema67866721,387
https://twitter.com/spotonNigga/status/1245301156936630272,997054890143862784,_tobygold,15460,1616165274,spotonNigga,1164
https://twitter.com/lekman4901/status/1245291462700470272,997054890143862784,_tobygold,15460,1207000450928644096,lekman4901,8
https://twitter.com/bamallson/status/1245287685721374720,997054890143862784,_tobygold,15460,141934607,bamallson,931
https://twitter.com/jazinogold/status/1245275250943803392,997054890143862784,_tobygold,15460,84901990,jazinogold,93
https://twitter.com/RhozySplash/status/1245285235018870791,997054890143862784,_tobygold,15460,931448555935543296,RhozySplash,492
https://twitter.com/harbyodun03/status/1245292532373827585,997054890143862784,_tobygold,15460,758089798989086720,harbyodun03,791
https://twitter.com/8999Ranjan/status/1245290243013648388,997054890143862784,_tobygold,15460,2513355349,8999Ranjan,18
https://twitter.com/justice_monnie/status/1245289940830781440,997054890143862784,_tobygold,15460,807164958781952001,justice_monnie,128
https://twitter.com/Gbengapraiz/status/1245289151492239362,997054890143862784,_tobygold,15460,380425832,Gbengapraiz,1570
https://twitter.com/MpofuWinston/status/1245288416541061120,997054890143862784,_tobygold,15460,917860084981665792,MpofuWinston,2239
https://twitter.com/irewoleololade/status/1245293769429262337,997054890143862784,_tobygold,15460,222153329,irewoleololade,302
https://twitter.com/akaTestis/status/1245297064247951360,997054890143862784,_tobygold,15460,899993673055731716,akaTestis,1207
https://twitter.com/mr_izev/status/1245293273553539072,997054890143862784,_tobygold,15460,906916592,mr_izev,316
https://twitter.com/Itz_ADJ_Jr/status/1245278902802661376,997054890143862784,_tobygold,15460,333387667,Itz_ADJ_Jr,1218
https://twitter.com/youngmflex3/status/1245294705425997826,997054890143862784,_tobygold,15460,3853708401,youngmflex3,285
https://twitter.com/DontStressMe1/status/1245284716640718848,997054890143862784,_tobygold,15460,1130950430652080129,DontStressMe1,1371
https://twitter.com/new_kmanhass/status/1245293577909014532,997054890143862784,_tobygold,15460,1158829802201198594,new_kmanhass,1027
https://twitter.com/moshbaba1/status/1245296464882028544,997054890143862784,_tobygold,15460,3529146913,moshbaba1,746
https://twitter.com/_ukasha_/status/1245289050728267777,997054890143862784,_tobygold,15460,290398274,_ukasha_,5286
https://twitter.com/2sav1ge/status/1245295231576276992,997054890143862784,_tobygold,15460,1043584107396194306,2sav1ge,13769
https://twitter.com/__tobygold/status/1245278814286028800,997054890143862784,_tobygold,15460,1220809226580373504,__tobygold,1955
https://twitter.com/jemi_roberts/status/1245280688489869314,997054890143862784,_tobygold,15460,764333548316786688,jemi_roberts,2193
https://twitter.com/feisallel_messi/status/1245281548011798530,997054890143862784,_tobygold,15460,342237824,feisallel_messi,118
https://twitter.com/ojumah/status/1245281227055169536,997054890143862784,_tobygold,15460,109612391,ojumah,207
https://twitter.com/harryy_011/status/1245291960136601600,997054890143862784,_tobygold,15460,902535867151130630,harryy_011,1002
https://twitter.com/kenzie4__/status/1245294344833286146,997054890143862784,_tobygold,15460,1027254071747649536,kenzie4__,1241
https://twitter.com/yusifcole/status/1245276633512259584,997054890143862784,_tobygold,15460,854512596,yusifcole,646
https://twitter.com/ChrissyAnn7876/status/1245624732180819977,997054890143862784,_tobygold,15460,4160794887,ChrissyAnn7876,31122
https://twitter.com/rifaieninja/status/1247226828990775296,997054890143862784,_tobygold,15460,1914473305,rifaieninja,106
https://twitter.com/Dino90669459/status/1245657836941524992,997054890143862784,_tobygold,15460,1485129457,Dino90669459,254
https://twitter.com/Maine_aditu/status/1245391707446939650,997054890143862784,_tobygold,15460,2837214859,Maine_aditu,325
https://twitter.com/iam_shamsdeen/status/1245310209825878016,997054890143862784,_tobygold,15460,711212139,iam_shamsdeen,2859
https://twitter.com/RightForMight/status/1245777235329585157,997054890143862784,_tobygold,15460,777724891139366912,RightForMight,151
https://twitter.com/JStpeteden/status/1245586201861476353,997054890143862784,_tobygold,15460,3132934262,JStpeteden,2377
https://twitter.com/BlackardDan/status/1245628494299578368,997054890143862784,_tobygold,15460,1153427894787379200,BlackardDan,2101
https://twitter.com/LoyalkingNG/status/1245315857321988096,997054890143862784,_tobygold,15460,2804975859,LoyalkingNG,1316
https://twitter.com/coll61490833/status/1252547749842751490,997054890143862784,_tobygold,15460,873958287527612416,coll61490833,3008
https://twitter.com/SusansDan/status/1245967982393688066,997054890143862784,_tobygold,15460,800060441376542720,SusansDan,245
https://twitter.com/___IderA/status/1245376663854120960,997054890143862784,_tobygold,15460,1937087341,___IderA,2039
https://twitter.com/grclagd/status/1246962417872953344,997054890143862784,_tobygold,15460,4427619852,grclagd,701
https://twitter.com/Ayo_einstein/status/1245306154185568256,997054890143862784,_tobygold,15460,922313085347680256,Ayo_einstein,1480
https://twitter.com/bestest_jay/status/1246461890693222401,997054890143862784,_tobygold,15460,1130715743413100545,bestest_jay,233
https://twitter.com/_MSBB_/status/1247343862864961538,997054890143862784,_tobygold,15460,1031614932,_MSBB_,882
https://twitter.com/Bongo_____/status/1245371009445789697,997054890143862784,_tobygold,15460,2415916707,Bongo_____,2487
https://twitter.com/Projectloungem1/status/1252841912039432192,997054890143862784,_tobygold,15460,1236552640345124864,Projectloungem1,25
https://twitter.com/Axolotls30/status/1246213632007917568,997054890143862784,_tobygold,15460,1248014173,Axolotls30,79
https://twitter.com/ohshits_/status/1247343662670811138,997054890143862784,_tobygold,15460,469241652,ohshits_,1451
https://twitter.com/crystalpiouz/status/1245314125774893057,997054890143862784,_tobygold,15460,1083054903155703814,crystalpiouz,39
https://twitter.com/Posi4hope/status/1254417718289272833,997054890143862784,_tobygold,15460,2368261492,Posi4hope,459
https://twitter.com/timimamah/status/1245337925522522115,997054890143862784,_tobygold,15460,149589614,timimamah,378
https://twitter.com/Halalic_G/status/1245674490916483072,997054890143862784,_tobygold,15460,1199264125471404033,Halalic_G,3141
https://twitter.com/syafiqahshah_j/status/1247180090397429764,997054890143862784,_tobygold,15460,2475838272,syafiqahshah_j,645
https://twitter.com/akortainment/status/1245305467544502273,997054890143862784,_tobygold,15460,991937151490297856,akortainment,63765
https://twitter.com/skabara7/status/1245316241755197440,997054890143862784,_tobygold,15460,2785368467,skabara7,997
https://twitter.com/d_vushii/status/1245337574312378369,997054890143862784,_tobygold,15460,876813227740594176,d_vushii,488
https://twitter.com/cleopeanutsyea1/status/1252517934293016576,997054890143862784,_tobygold,15460,206532659,cleopeanutsyea1,2758
https://twitter.com/DannBakhtiar/status/1247409274927468545,997054890143862784,_tobygold,15460,1125769127203704833,DannBakhtiar,26
https://twitter.com/MissDjanie/status/1246043654952824832,997054890143862784,_tobygold,15460,1125408636614991872,MissDjanie,377
https://twitter.com/BUNMI_O_R/status/1245385741221453831,997054890143862784,_tobygold,15460,1157695573669089280,BUNMI_O_R,198
https://twitter.com/Ajwordz/status/1255449200101335042,997054890143862784,_tobygold,15460,1148258912891822081,Ajwordz,78
https://twitter.com/mroYebi/status/1245377200108515328,997054890143862784,_tobygold,15460,1174004411527520257,mroYebi,257
https://twitter.com/Spudy8/status/1245349885039132673,997054890143862784,_tobygold,15460,98237659,Spudy8,505
https://twitter.com/amitecs07/status/1245328863120576512,997054890143862784,_tobygold,15460,106185710,amitecs07,87
https://twitter.com/BWV1012/status/1245814693282713600,997054890143862784,_tobygold,15460,77617972,BWV1012,155
https://twitter.com/BDG_VZL/status/1245366015447437313,997054890143862784,_tobygold,15460,1354504400,BDG_VZL,94
https://twitter.com/_____ameEir/status/1245678365849333761,997054890143862784,_tobygold,15460,1050035675599392768,_____ameEir,664
https://twitter.com/gorgousgeorg/status/1252694121204133890,997054890143862784,_tobygold,15460,1184631056693112832,gorgousgeorg,4559
https://twitter.com/nurafiezas/status/1247009938750103553,997054890143862784,_tobygold,15460,74115040,nurafiezas,3654
https://twitter.com/awallexy/status/1245328870309597184,997054890143862784,_tobygold,15460,1045039388772782081,awallexy,233
https://twitter.com/theresamichals2/status/1245847417351798784,997054890143862784,_tobygold,15460,898916569,theresamichals2,10
https://twitter.com/BalaguruGokul/status/1245391541683867650,997054890143862784,_tobygold,15460,2615961890,BalaguruGokul,13
https://twitter.com/caroots1974/status/1247356215065104384,997054890143862784,_tobygold,15460,1128338520966254592,caroots1974,5
https://twitter.com/harambe01638825/status/1245398789877194752,997054890143862784,_tobygold,15460,1174099831637176320,harambe01638825,6
https://twitter.com/BESTAMRCNRECORD/status/1245873886756995077,997054890143862784,_tobygold,15460,733738761381675011,BESTAMRCNRECORD,147
https://twitter.com/CowboyColleen/status/1247148333153415168,997054890143862784,_tobygold,15460,1067266550,CowboyColleen,579
https://twitter.com/EspeReynosa/status/1245532761160646658,997054890143862784,_tobygold,15460,65408858,EspeReynosa,50
https://twitter.com/terah_keith/status/1246902337316229121,997054890143862784,_tobygold,15460,4379396657,terah_keith,281
https://twitter.com/foreignflacco/status/1254607354450063360,997054890143862784,_tobygold,15460,3405320606,foreignflacco,498
https://twitter.com/__mbonu/status/1245336180343951366,997054890143862784,_tobygold,15460,1029764568841633792,__mbonu,800
https://twitter.com/Mambonista/status/1245438986874687488,997054890143862784,_tobygold,15460,38387762,Mambonista,3933
https://twitter.com/LionTedPride/status/1252698006190776328,997054890143862784,_tobygold,15460,706289535383015424,LionTedPride,21332
https://twitter.com/Fromm_Mars/status/1245426261645811717,997054890143862784,_tobygold,15460,782160187,Fromm_Mars,147
https://twitter.com/colliesheedy/status/1245334163248553990,997054890143862784,_tobygold,15460,2339682647,colliesheedy,282
https://twitter.com/Bob74794984/status/1245625396638277634,997054890143862784,_tobygold,15460,1071689779304120320,Bob74794984,1981
https://twitter.com/maher_clayton/status/1245439346355904516,997054890143862784,_tobygold,15460,898713077251805185,maher_clayton,890
https://twitter.com/mummailoveu/status/1247309199131934727,997054890143862784,_tobygold,15460,1165266818,mummailoveu,162
https://twitter.com/2ss_kike/status/1270005743433871361,997054890143862784,_tobygold,15460,1032262869834903552,2ss_kike,177
https://twitter.com/LeeCollie/status/1245370707313385472,997054890143862784,_tobygold,15460,49993397,LeeCollie,275
https://twitter.com/dasaintm/status/1245321654831656962,997054890143862784,_tobygold,15460,1120340660,dasaintm,187
https://twitter.com/thurlip/status/1245327436239081472,997054890143862784,_tobygold,15460,94295744,thurlip,87
https://twitter.com/uygunsuzkimse/status/1245312468718583808,997054890143862784,_tobygold,15460,1654876237,uygunsuzkimse,159
https://twitter.com/Reachaddy/status/1260815228901695489,997054890143862784,_tobygold,15460,69893401,Reachaddy,104
https://twitter.com/itsmaxil/status/1246454459422687234,997054890143862784,_tobygold,15460,776871805,itsmaxil,4925
https://twitter.com/JahswillOG/status/1245356533430484993,997054890143862784,_tobygold,15460,1195878987601461248,JahswillOG,1568
https://twitter.com/Ajewoleola26/status/1245370260296994817,997054890143862784,_tobygold,15460,801874725186273280,Ajewoleola26,284
https://twitter.com/Henry16015479/status/1245843942740017152,997054890143862784,_tobygold,15460,1245369907006640128,Henry16015479,0
https://twitter.com/Lonjick7Loyd/status/1252526962821738497,997054890143862784,_tobygold,15460,706264756,Lonjick7Loyd,102
https://twitter.com/EkowKelvinson/status/1245570744576245761,997054890143862784,_tobygold,15460,952092911361056768,EkowKelvinson,2018
https://twitter.com/yjzeng/status/1246172894335504384,997054890143862784,_tobygold,15460,41439777,yjzeng,16
https://twitter.com/clintino_700/status/1245360105664757762,997054890143862784,_tobygold,15460,381423767,clintino_700,1795
https://twitter.com/ojuolapeolawun3/status/1245332557971042305,997054890143862784,_tobygold,15460,821679437972434947,ojuolapeolawun3,2498
https://twitter.com/talkActive4/status/1245324059547762693,997054890143862784,_tobygold,15460,1051865848628080641,talkActive4,423
https://twitter.com/bhande_belt/status/1245622335815573504,997054890143862784,_tobygold,15460,4093402197,bhande_belt,923
https://twitter.com/LmeedVictor/status/1245360425568538625,997054890143862784,_tobygold,15460,901897668926066688,LmeedVictor,41
https://twitter.com/morrisstunna/status/1245379274250559491,997054890143862784,_tobygold,15460,2303348611,morrisstunna,460
https://twitter.com/Ophro/status/1252674254472196099,997054890143862784,_tobygold,15460,49385378,Ophro,2388
https://twitter.com/mindedmusically/status/1245550956223385600,997054890143862784,_tobygold,15460,3263113257,mindedmusically,2336
https://twitter.com/MishraSujitk/status/1245328193071894528,997054890143862784,_tobygold,15460,1640280692,MishraSujitk,93
https://twitter.com/RealTruthHurtss/status/1245325729614594050,997054890143862784,_tobygold,15460,3196746414,RealTruthHurtss,68
