tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cherylaki7/status/1245359028936552448,835603125209808896,DeplrbleRzistr,59887,581324791,cherylaki7,4692
https://twitter.com/GeorgeT95114164/status/1245372535530639361,835603125209808896,DeplrbleRzistr,59887,988365345156096000,GeorgeT95114164,1880
https://twitter.com/mrszac65/status/1245364266288496640,835603125209808896,DeplrbleRzistr,59887,1097161197235822593,mrszac65,6973
https://twitter.com/CarlStucker/status/1245333796876156930,835603125209808896,DeplrbleRzistr,59887,2431007652,CarlStucker,422
https://twitter.com/PaulSte24323616/status/1245323256812445696,835603125209808896,DeplrbleRzistr,59887,721126764,PaulSte24323616,4895
https://twitter.com/jdubz242/status/1245376407028580352,835603125209808896,DeplrbleRzistr,59887,1080863376794882048,jdubz242,3195
https://twitter.com/KatieJ02444098/status/1245377133158907905,835603125209808896,DeplrbleRzistr,59887,1208760392492544001,KatieJ02444098,1211
https://twitter.com/LeslieObreezy/status/1245334307960324096,835603125209808896,DeplrbleRzistr,59887,870171960990466048,LeslieObreezy,606
https://twitter.com/DRH1959/status/1245334802032545792,835603125209808896,DeplrbleRzistr,59887,1036367413053276160,DRH1959,53183
https://twitter.com/AuthorRJStevems/status/1245349630847717381,835603125209808896,DeplrbleRzistr,59887,3373518912,AuthorRJStevems,2367
https://twitter.com/MAGALOGAN2379/status/1245329012349517824,835603125209808896,DeplrbleRzistr,59887,994217924834537472,MAGALOGAN2379,6050
https://twitter.com/MstallMN/status/1245331293694496774,835603125209808896,DeplrbleRzistr,59887,46291456,MstallMN,1680
https://twitter.com/mom01833/status/1245381871883730946,835603125209808896,DeplrbleRzistr,59887,1110735169764376576,mom01833,2323
https://twitter.com/joelr9801/status/1245358204785172480,835603125209808896,DeplrbleRzistr,59887,614943183,joelr9801,41355
https://twitter.com/girlforce45/status/1245362297624842240,835603125209808896,DeplrbleRzistr,59887,1019382252071997440,girlforce45,41295
https://twitter.com/drhrose/status/1245334925311647747,835603125209808896,DeplrbleRzistr,59887,499417827,drhrose,3742
https://twitter.com/dglwade/status/1245328296247615489,835603125209808896,DeplrbleRzistr,59887,2330796883,dglwade,37478
https://twitter.com/Mike22231063/status/1245325959688900608,835603125209808896,DeplrbleRzistr,59887,823337453532708865,Mike22231063,2204
https://twitter.com/AnBeOnd/status/1245354196259479552,835603125209808896,DeplrbleRzistr,59887,2950103415,AnBeOnd,60447
https://twitter.com/patni1111/status/1245356335216164866,835603125209808896,DeplrbleRzistr,59887,783822349980225537,patni1111,10231
https://twitter.com/LalaFlorida94/status/1245332869851090945,835603125209808896,DeplrbleRzistr,59887,2194616593,LalaFlorida94,40380
https://twitter.com/B4racud454/status/1245362449936576512,835603125209808896,DeplrbleRzistr,59887,759055612432887808,B4racud454,660
https://twitter.com/DianelovesAmeri/status/1245325795721166848,835603125209808896,DeplrbleRzistr,59887,16476132,DianelovesAmeri,16977
https://twitter.com/LissaLove123/status/1245366196809224192,835603125209808896,DeplrbleRzistr,59887,1061654831411220481,LissaLove123,20930
https://twitter.com/Italianmike/status/1245344146598100993,835603125209808896,DeplrbleRzistr,59887,27379401,Italianmike,44498
https://twitter.com/JTBoone_/status/1245354555979845632,835603125209808896,DeplrbleRzistr,59887,760953743974158336,JTBoone_,2517
https://twitter.com/Shark97593807/status/1245362714802880512,835603125209808896,DeplrbleRzistr,59887,1213068220141207552,Shark97593807,882
https://twitter.com/missy_zaccaro/status/1245325266664202241,835603125209808896,DeplrbleRzistr,59887,866604123285856256,missy_zaccaro,5133
https://twitter.com/Steve29696155/status/1245336758432215044,835603125209808896,DeplrbleRzistr,59887,1052277626281357312,Steve29696155,1648
https://twitter.com/LydiaLynn89/status/1245383754387947521,835603125209808896,DeplrbleRzistr,59887,3616347075,LydiaLynn89,25098
https://twitter.com/Burnman11/status/1245376973121167362,835603125209808896,DeplrbleRzistr,59887,1035890818245111808,Burnman11,1202
https://twitter.com/Lindamu9/status/1245348770465951744,835603125209808896,DeplrbleRzistr,59887,717363629847396352,Lindamu9,60327
https://twitter.com/ZeusMangel/status/1245343380575588352,835603125209808896,DeplrbleRzistr,59887,2203579904,ZeusMangel,1025
https://twitter.com/MsSCJuly4th/status/1245384750099042305,835603125209808896,DeplrbleRzistr,59887,1163584154619011072,MsSCJuly4th,10668
https://twitter.com/focusedfrog/status/1245364327491739650,835603125209808896,DeplrbleRzistr,59887,18708867,focusedfrog,4548
https://twitter.com/jdrogers7/status/1245356852214296576,835603125209808896,DeplrbleRzistr,59887,942804480,jdrogers7,2648
https://twitter.com/cindy17348649/status/1245359897824440320,835603125209808896,DeplrbleRzistr,59887,976446646841151488,cindy17348649,1780
https://twitter.com/Kat51481190/status/1245354937443332099,835603125209808896,DeplrbleRzistr,59887,1125737829009633281,Kat51481190,4070
https://twitter.com/Jay64358116/status/1245358427787886592,835603125209808896,DeplrbleRzistr,59887,1235996543611740161,Jay64358116,1426
https://twitter.com/fbag_mag/status/1245327859822059528,835603125209808896,DeplrbleRzistr,59887,30449971,fbag_mag,51766
https://twitter.com/GotWesties/status/1245328386244988928,835603125209808896,DeplrbleRzistr,59887,77074671,GotWesties,3960
https://twitter.com/DangRUs2U/status/1245383930771013634,835603125209808896,DeplrbleRzistr,59887,261340515,DangRUs2U,438
https://twitter.com/jalfonsoaz/status/1245360137990217728,835603125209808896,DeplrbleRzistr,59887,55419353,jalfonsoaz,595
https://twitter.com/teokee/status/1245330049051615232,835603125209808896,DeplrbleRzistr,59887,26210888,teokee,14050
https://twitter.com/chuck_rowland/status/1245337011197706241,835603125209808896,DeplrbleRzistr,59887,538591804,chuck_rowland,35517
https://twitter.com/JohnTho14581919/status/1245354512954646536,835603125209808896,DeplrbleRzistr,59887,824640607704535040,JohnTho14581919,5426
https://twitter.com/MargoEpperson1/status/1245364370974048258,835603125209808896,DeplrbleRzistr,59887,3366122193,MargoEpperson1,747
https://twitter.com/SharleenUSA/status/1245352704404123648,835603125209808896,DeplrbleRzistr,59887,1184018085822394368,SharleenUSA,9096
https://twitter.com/Itsoktoday1/status/1245335438887444480,835603125209808896,DeplrbleRzistr,59887,1089915201196044288,Itsoktoday1,9664
https://twitter.com/wacob_jehrli/status/1245386256546217988,835603125209808896,DeplrbleRzistr,59887,2360972804,wacob_jehrli,1075
https://twitter.com/page312/status/1245387494427742208,835603125209808896,DeplrbleRzistr,59887,478311835,page312,3153
https://twitter.com/SquidlySund/status/1245323218786742272,835603125209808896,DeplrbleRzistr,59887,873615820466909184,SquidlySund,6200
https://twitter.com/RickLeppert/status/1245327701268971523,835603125209808896,DeplrbleRzistr,59887,1098762731816214528,RickLeppert,10217
https://twitter.com/Sellers54Judy/status/1245352158033297408,835603125209808896,DeplrbleRzistr,59887,791985845133639680,Sellers54Judy,2156
https://twitter.com/InAbsentia9/status/1245340187607076865,835603125209808896,DeplrbleRzistr,59887,30266529,InAbsentia9,11562
https://twitter.com/La_Cooks/status/1245375421845291011,835603125209808896,DeplrbleRzistr,59887,320307136,La_Cooks,4263
https://twitter.com/KaraMar111/status/1245374739700264960,835603125209808896,DeplrbleRzistr,59887,866854766067933184,KaraMar111,40303
https://twitter.com/Cmoore045/status/1245383980272189442,835603125209808896,DeplrbleRzistr,59887,960573465060364289,Cmoore045,1090
https://twitter.com/michael01958903/status/1245338612239122435,835603125209808896,DeplrbleRzistr,59887,1107853614,michael01958903,3760
https://twitter.com/Maidenusa11/status/1245369275688390656,835603125209808896,DeplrbleRzistr,59887,1242616488181235713,Maidenusa11,499
https://twitter.com/TexanAlliKat/status/1245350824701644801,835603125209808896,DeplrbleRzistr,59887,934798363601465345,TexanAlliKat,36962
https://twitter.com/Sandi63662059/status/1245337173685088256,835603125209808896,DeplrbleRzistr,59887,1059895131149660161,Sandi63662059,6585
https://twitter.com/tslaw2010/status/1245351967360028672,835603125209808896,DeplrbleRzistr,59887,840243097380503554,tslaw2010,2628
https://twitter.com/MarathonerNYC/status/1245323282737496065,835603125209808896,DeplrbleRzistr,59887,19423796,MarathonerNYC,4126
https://twitter.com/Gina4DJT2020/status/1245366943856689153,835603125209808896,DeplrbleRzistr,59887,922710167581536257,Gina4DJT2020,42032
https://twitter.com/PVTrump/status/1245325414249172992,835603125209808896,DeplrbleRzistr,59887,470468291,PVTrump,47980
https://twitter.com/proud_anna/status/1245326851247083520,835603125209808896,DeplrbleRzistr,59887,35212631,proud_anna,5627
https://twitter.com/Well_LuckyMe/status/1245330282124841091,835603125209808896,DeplrbleRzistr,59887,703320943469445120,Well_LuckyMe,874
https://twitter.com/johnjac61498282/status/1245354555669446658,835603125209808896,DeplrbleRzistr,59887,1226096546552451074,johnjac61498282,933
https://twitter.com/blondie36621/status/1245322773234319360,835603125209808896,DeplrbleRzistr,59887,24053009,blondie36621,2440
https://twitter.com/RetailRevolt/status/1245328152651542532,835603125209808896,DeplrbleRzistr,59887,1222538980241170434,RetailRevolt,1342
https://twitter.com/realtime1954/status/1245355010847719430,835603125209808896,DeplrbleRzistr,59887,776697074398048256,realtime1954,3821
https://twitter.com/HelenTuttle/status/1245323307362201600,835603125209808896,DeplrbleRzistr,59887,341688336,HelenTuttle,3192
https://twitter.com/Ron04987212/status/1245352862072188928,835603125209808896,DeplrbleRzistr,59887,924295211492057089,Ron04987212,1598
https://twitter.com/KGB29/status/1245335788868468736,835603125209808896,DeplrbleRzistr,59887,1224478342839185413,KGB29,460
https://twitter.com/CJ7453/status/1245369219031519233,835603125209808896,DeplrbleRzistr,59887,962796923903070208,CJ7453,3117
https://twitter.com/momof3not4/status/1245376606299779077,835603125209808896,DeplrbleRzistr,59887,954434958528884736,momof3not4,13662
https://twitter.com/DreamerSeriespu/status/1245336814048641024,835603125209808896,DeplrbleRzistr,59887,986630456849453057,DreamerSeriespu,1612
https://twitter.com/nancyleeca/status/1245349158145241089,835603125209808896,DeplrbleRzistr,59887,2573925348,nancyleeca,43892
https://twitter.com/MO715151323/status/1245406065761701888,835603125209808896,DeplrbleRzistr,59887,1143636104563875841,MO715151323,2958
https://twitter.com/gooner1jdc/status/1245476129575706625,835603125209808896,DeplrbleRzistr,59887,3012772163,gooner1jdc,51452
https://twitter.com/LeRachella/status/1245398477678444550,835603125209808896,DeplrbleRzistr,59887,1211689473014022144,LeRachella,18783
https://twitter.com/LakesideRules/status/1245545911104745472,835603125209808896,DeplrbleRzistr,59887,32910358,LakesideRules,36924
https://twitter.com/ZoHo50/status/1245510230869508103,835603125209808896,DeplrbleRzistr,59887,825920737089290240,ZoHo50,705
https://twitter.com/WoUntoThem/status/1245755582172131329,835603125209808896,DeplrbleRzistr,59887,82277883,WoUntoThem,18298
https://twitter.com/Ginalolaknits/status/1245404603429998593,835603125209808896,DeplrbleRzistr,59887,23618020,Ginalolaknits,49565
https://twitter.com/jeana_tarziers/status/1245493967879376897,835603125209808896,DeplrbleRzistr,59887,1900885819,jeana_tarziers,960
https://twitter.com/tammy_maga/status/1245388911926378496,835603125209808896,DeplrbleRzistr,59887,822668168493576192,tammy_maga,77447
https://twitter.com/TimothyHamby2/status/1245505303036203008,835603125209808896,DeplrbleRzistr,59887,810788174368804864,TimothyHamby2,47045
https://twitter.com/Xcathdra/status/1245488013603373058,835603125209808896,DeplrbleRzistr,59887,2371017823,Xcathdra,3117
https://twitter.com/JHTX77/status/1245485634900369408,835603125209808896,DeplrbleRzistr,59887,125461100,JHTX77,44605
https://twitter.com/lindamluvspotus/status/1245400896889958400,835603125209808896,DeplrbleRzistr,59887,1180953739793842176,lindamluvspotus,10616
https://twitter.com/bleu88005384/status/1245414247120715783,835603125209808896,DeplrbleRzistr,59887,1060516840038957057,bleu88005384,241
https://twitter.com/tazmac55/status/1245510659615477772,835603125209808896,DeplrbleRzistr,59887,613576506,tazmac55,3695
https://twitter.com/SchadeTom/status/1245763118996901898,835603125209808896,DeplrbleRzistr,59887,586083217,SchadeTom,15168
https://twitter.com/ElizabethWard2/status/1245528248118734848,835603125209808896,DeplrbleRzistr,59887,286048658,ElizabethWard2,4006
https://twitter.com/ReneeMHensley1/status/1245479363572912129,835603125209808896,DeplrbleRzistr,59887,744692585193684993,ReneeMHensley1,3389
https://twitter.com/hattibee64/status/1245767441600430087,835603125209808896,DeplrbleRzistr,59887,67457217,hattibee64,5215
https://twitter.com/Trump4514/status/1245420816831037440,835603125209808896,DeplrbleRzistr,59887,1122599057485180933,Trump4514,3647
https://twitter.com/SusanPryor2013/status/1245489285949784064,835603125209808896,DeplrbleRzistr,59887,4850975532,SusanPryor2013,4179
https://twitter.com/bluemoongirlz/status/1246317103512240128,835603125209808896,DeplrbleRzistr,59887,470807321,bluemoongirlz,3417
https://twitter.com/JReimiel/status/1246316457941774336,835603125209808896,DeplrbleRzistr,59887,1054452170878214144,JReimiel,2011
https://twitter.com/butchy7575/status/1245506118383734787,835603125209808896,DeplrbleRzistr,59887,4606976902,butchy7575,7681
https://twitter.com/ClaireStM1996/status/1245401141069991936,835603125209808896,DeplrbleRzistr,59887,1564642441,ClaireStM1996,2318
https://twitter.com/sherry25793049/status/1245428008846086147,835603125209808896,DeplrbleRzistr,59887,949672435690934274,sherry25793049,50328
https://twitter.com/cate_irish_18/status/1245447227046334464,835603125209808896,DeplrbleRzistr,59887,135932384,cate_irish_18,3096
https://twitter.com/CactusFlower_1/status/1245473514456571904,835603125209808896,DeplrbleRzistr,59887,1057444065682305024,CactusFlower_1,28552
https://twitter.com/1Grandma4Trump/status/1245421564134293510,835603125209808896,DeplrbleRzistr,59887,3622922233,1Grandma4Trump,5590
https://twitter.com/ttocs35/status/1245477355851853826,835603125209808896,DeplrbleRzistr,59887,923368757803847680,ttocs35,63589
https://twitter.com/BlondieKAG/status/1245435387075612673,835603125209808896,DeplrbleRzistr,59887,34381769,BlondieKAG,49569
https://twitter.com/picou_keith/status/1245722494667034625,835603125209808896,DeplrbleRzistr,59887,863062250780741632,picou_keith,21920
https://twitter.com/AkinsEsoteric/status/1245496263795249152,835603125209808896,DeplrbleRzistr,59887,1059688410410049536,AkinsEsoteric,367
https://twitter.com/Happy2BMom1/status/1245480348793712641,835603125209808896,DeplrbleRzistr,59887,2889990600,Happy2BMom1,6368
https://twitter.com/GGlocksX/status/1245470630348238850,835603125209808896,DeplrbleRzistr,59887,828727325244215304,GGlocksX,52485
https://twitter.com/45XDs300/status/1245406530624602112,835603125209808896,DeplrbleRzistr,59887,2595029030,45XDs300,1947
https://twitter.com/ConnerJanith/status/1245520819868098561,835603125209808896,DeplrbleRzistr,59887,1065887595719200768,ConnerJanith,41990
https://twitter.com/bomba_chica/status/1245501139161923585,835603125209808896,DeplrbleRzistr,59887,243087831,bomba_chica,5032
https://twitter.com/BewareDas/status/1245407252984418304,835603125209808896,DeplrbleRzistr,59887,1231086192067637248,BewareDas,604
https://twitter.com/dawn_0108/status/1245522793510436864,835603125209808896,DeplrbleRzistr,59887,906591748327165953,dawn_0108,15686
https://twitter.com/dvorakfilms/status/1245762328223715329,835603125209808896,DeplrbleRzistr,59887,475217541,dvorakfilms,3582
https://twitter.com/Sojourner711/status/1245428972596281345,835603125209808896,DeplrbleRzistr,59887,29565010,Sojourner711,11142
https://twitter.com/AJMcGuire4/status/1245485047148417024,835603125209808896,DeplrbleRzistr,59887,707253890299744256,AJMcGuire4,2936
https://twitter.com/TraverseCityLuv/status/1245398665709133824,835603125209808896,DeplrbleRzistr,59887,543396332,TraverseCityLuv,2717
https://twitter.com/floweredog/status/1245860998646390785,835603125209808896,DeplrbleRzistr,59887,70189800,floweredog,48063
https://twitter.com/ElaineSako/status/1245471038630055936,835603125209808896,DeplrbleRzistr,59887,4262604672,ElaineSako,2154
https://twitter.com/Marckymarc40/status/1246314090387120132,835603125209808896,DeplrbleRzistr,59887,816467748184276992,Marckymarc40,41809
https://twitter.com/Mckeeluck/status/1245525427029868544,835603125209808896,DeplrbleRzistr,59887,1169473933139038208,Mckeeluck,197
https://twitter.com/hootiepoo1/status/1245862641580437504,835603125209808896,DeplrbleRzistr,59887,799802142777282560,hootiepoo1,3547
https://twitter.com/AdamK87500975/status/1245421205504606208,835603125209808896,DeplrbleRzistr,59887,999005122842759171,AdamK87500975,1724
https://twitter.com/ReggieBarker5/status/1246015983866851328,835603125209808896,DeplrbleRzistr,59887,1166894183963082752,ReggieBarker5,450
https://twitter.com/not2far2right/status/1245420357676343296,835603125209808896,DeplrbleRzistr,59887,903408099993759746,not2far2right,23861
https://twitter.com/lorie1917/status/1245392310986092544,835603125209808896,DeplrbleRzistr,59887,260229730,lorie1917,12247
https://twitter.com/CarolynD72355/status/1245389034802819072,835603125209808896,DeplrbleRzistr,59887,706123096806330368,CarolynD72355,2994
https://twitter.com/DavedaGruber/status/1245391302977609729,835603125209808896,DeplrbleRzistr,59887,49732083,DavedaGruber,19229
https://twitter.com/NancyBe74992119/status/1245491958409236482,835603125209808896,DeplrbleRzistr,59887,984685232753463297,NancyBe74992119,1113
https://twitter.com/Jcv1122M/status/1245492056358780928,835603125209808896,DeplrbleRzistr,59887,962711977222180864,Jcv1122M,3051
https://twitter.com/draintheazswamp/status/1245470328278548480,835603125209808896,DeplrbleRzistr,59887,940326182016258048,draintheazswamp,43240
https://twitter.com/491_678/status/1245394174146424834,835603125209808896,DeplrbleRzistr,59887,3120333399,491_678,30092
https://twitter.com/WSnapp2/status/1245472223323979785,835603125209808896,DeplrbleRzistr,59887,1072917270752649218,WSnapp2,1632
https://twitter.com/stoughton_sam/status/1245406528229634049,835603125209808896,DeplrbleRzistr,59887,3265439376,stoughton_sam,10710
https://twitter.com/granthamdor/status/1245420837785808901,835603125209808896,DeplrbleRzistr,59887,2838876945,granthamdor,2839
