tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mleedoodlebug22/status/1245338943656165381,3530404094,DavidJHarrisJr,445436,147940689,Mleedoodlebug22,94
https://twitter.com/Marshallogden1/status/1245338557671227394,3530404094,DavidJHarrisJr,445436,971155571540869121,Marshallogden1,4362
https://twitter.com/andy_legault/status/1245336752564436992,3530404094,DavidJHarrisJr,445436,1114745882845511680,andy_legault,5668
https://twitter.com/michaelsolakiew/status/1245336646758907904,3530404094,DavidJHarrisJr,445436,792443212510167040,michaelsolakiew,1972
https://twitter.com/Tamgargone/status/1245337993012858880,3530404094,DavidJHarrisJr,445436,829495523736424448,Tamgargone,246
https://twitter.com/JasonandtracyG/status/1245337197823262721,3530404094,DavidJHarrisJr,445436,1017181886190321665,JasonandtracyG,6761
https://twitter.com/LinaeForTrump/status/1245336512318681089,3530404094,DavidJHarrisJr,445436,800145773065187329,LinaeForTrump,868
https://twitter.com/rogers68/status/1245339069598613504,3530404094,DavidJHarrisJr,445436,293275271,rogers68,3183
https://twitter.com/Torndownstatue/status/1245339209910624257,3530404094,DavidJHarrisJr,445436,5846482,Torndownstatue,766
https://twitter.com/Kathlee94488703/status/1245339702611390465,3530404094,DavidJHarrisJr,445436,813837708975968257,Kathlee94488703,254
https://twitter.com/jf_pry/status/1245335988437577728,3530404094,DavidJHarrisJr,445436,1092469334058782721,jf_pry,324
https://twitter.com/everlast_223/status/1245337942714875905,3530404094,DavidJHarrisJr,445436,292381172,everlast_223,11510
https://twitter.com/jay88128993/status/1245339043015151616,3530404094,DavidJHarrisJr,445436,1072260935895658497,jay88128993,156
https://twitter.com/JScottSutphin1/status/1245337795524206598,3530404094,DavidJHarrisJr,445436,841754582455844864,JScottSutphin1,391
https://twitter.com/CindGowerGlover/status/1245337752515817472,3530404094,DavidJHarrisJr,445436,278127847,CindGowerGlover,477
https://twitter.com/CFronds/status/1245336374666055680,3530404094,DavidJHarrisJr,445436,636201781,CFronds,532
https://twitter.com/kennewegds/status/1245338731432771584,3530404094,DavidJHarrisJr,445436,885861900,kennewegds,1809
https://twitter.com/brentpeggy/status/1245338151176089601,3530404094,DavidJHarrisJr,445436,913591261,brentpeggy,4836
https://twitter.com/laurie_trotta/status/1245339349291544576,3530404094,DavidJHarrisJr,445436,1084873010056753152,laurie_trotta,2253
https://twitter.com/BobbyJoeFrankl1/status/1245335990962700294,3530404094,DavidJHarrisJr,445436,1154139885869129733,BobbyJoeFrankl1,2101
https://twitter.com/HarryFo89170363/status/1245337864575094784,3530404094,DavidJHarrisJr,445436,879320597548892160,HarryFo89170363,4253
https://twitter.com/Gabriel38795631/status/1245339075651010560,3530404094,DavidJHarrisJr,445436,1226493661065682945,Gabriel38795631,104
https://twitter.com/d1WQVvU9KOHt8Lu/status/1245337330333945857,3530404094,DavidJHarrisJr,445436,1083441797253267460,d1WQVvU9KOHt8Lu,111
https://twitter.com/evilirish99/status/1245339909096787968,3530404094,DavidJHarrisJr,445436,2766774328,evilirish99,364
https://twitter.com/AndrewJ18280870/status/1245337953695563777,3530404094,DavidJHarrisJr,445436,1220074144303325185,AndrewJ18280870,300
https://twitter.com/4annegs/status/1245337741447045121,3530404094,DavidJHarrisJr,445436,2770925885,4annegs,29740
https://twitter.com/Melina08288015/status/1245335804647440387,3530404094,DavidJHarrisJr,445436,1236021842672041987,Melina08288015,727
https://twitter.com/ReneeBevevino/status/1245336459793641474,3530404094,DavidJHarrisJr,445436,525651238,ReneeBevevino,348
https://twitter.com/Manuel17281370/status/1245335758027751424,3530404094,DavidJHarrisJr,445436,1107993671234916354,Manuel17281370,454
https://twitter.com/zinlo22/status/1245337138264190977,3530404094,DavidJHarrisJr,445436,713174894180052992,zinlo22,999
https://twitter.com/Waynesway2/status/1245339298427273216,3530404094,DavidJHarrisJr,445436,807007351400075266,Waynesway2,2727
https://twitter.com/CPachello/status/1245338713216782338,3530404094,DavidJHarrisJr,445436,2879616318,CPachello,4181
https://twitter.com/crabb_patty/status/1245339024509808640,3530404094,DavidJHarrisJr,445436,3749580927,crabb_patty,897
https://twitter.com/iahn_walkerB/status/1245339741928775688,3530404094,DavidJHarrisJr,445436,876964099661365253,iahn_walkerB,384
https://twitter.com/liliboas/status/1245336007597330436,3530404094,DavidJHarrisJr,445436,129954819,liliboas,145
https://twitter.com/MG13309180/status/1245337963954929665,3530404094,DavidJHarrisJr,445436,1049417716430512128,MG13309180,3907
https://twitter.com/beautybysw/status/1245337576824639488,3530404094,DavidJHarrisJr,445436,987176803,beautybysw,389
https://twitter.com/IiVdg/status/1245338273444237314,3530404094,DavidJHarrisJr,445436,1034522781579444226,IiVdg,56
https://twitter.com/rotten54625765/status/1245336304927285248,3530404094,DavidJHarrisJr,445436,1223546553622843392,rotten54625765,444
https://twitter.com/sirdrano/status/1245337589814636545,3530404094,DavidJHarrisJr,445436,35310833,sirdrano,289
https://twitter.com/WhatsMomDoing/status/1245339554976055298,3530404094,DavidJHarrisJr,445436,54226560,WhatsMomDoing,296
https://twitter.com/EllieRN7371/status/1245337528401399810,3530404094,DavidJHarrisJr,445436,1158220731102011393,EllieRN7371,840
https://twitter.com/3Cissy/status/1245339978193870849,3530404094,DavidJHarrisJr,445436,2712763860,3Cissy,284
https://twitter.com/roberts2350/status/1245337084489076737,3530404094,DavidJHarrisJr,445436,26635242,roberts2350,10843
https://twitter.com/mkone1949/status/1245336158097285120,3530404094,DavidJHarrisJr,445436,804064908493066241,mkone1949,322
https://twitter.com/tmykeyt53/status/1245337342237380609,3530404094,DavidJHarrisJr,445436,245911711,tmykeyt53,566
https://twitter.com/Hillsdale18/status/1245336404768456712,3530404094,DavidJHarrisJr,445436,1169774348410003456,Hillsdale18,431
https://twitter.com/LondonPam3/status/1245337644302848002,3530404094,DavidJHarrisJr,445436,445895973,LondonPam3,2435
https://twitter.com/lksjackson/status/1245337114906165248,3530404094,DavidJHarrisJr,445436,429875707,lksjackson,1342
https://twitter.com/Loulou21725942/status/1245339418615066625,3530404094,DavidJHarrisJr,445436,1243945158892273664,Loulou21725942,35
https://twitter.com/peace24you/status/1245336686852268032,3530404094,DavidJHarrisJr,445436,49208308,peace24you,217
https://twitter.com/FreedomConnect_/status/1245335739790962688,3530404094,DavidJHarrisJr,445436,897808416,FreedomConnect_,3848
https://twitter.com/lena01056706/status/1245337376093687809,3530404094,DavidJHarrisJr,445436,1081377714513141760,lena01056706,173
https://twitter.com/poppa39634614/status/1245337859000881153,3530404094,DavidJHarrisJr,445436,953808125936664576,poppa39634614,143
https://twitter.com/herman171717/status/1245338544119390208,3530404094,DavidJHarrisJr,445436,4260266146,herman171717,143
https://twitter.com/weazel5/status/1245336234588884995,3530404094,DavidJHarrisJr,445436,47937747,weazel5,197
