tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dsnicol2/status/1245405347096850432,829717519,EyesOnQ,196706,474612178,Dsnicol2,2507
https://twitter.com/DianneRoncelli/status/1245415505030254594,829717519,EyesOnQ,196706,764859101838848000,DianneRoncelli,4427
https://twitter.com/Eaglewolf67/status/1245408132286877696,829717519,EyesOnQ,196706,87332973,Eaglewolf67,2254
https://twitter.com/salty_american/status/1245402900265938946,829717519,EyesOnQ,196706,235703548,salty_american,22765
https://twitter.com/IowaTrumpFan/status/1245400247754461189,829717519,EyesOnQ,196706,830041950,IowaTrumpFan,6081
https://twitter.com/standwithPrager/status/1245405015646273537,829717519,EyesOnQ,196706,821018165358587904,standwithPrager,1001
https://twitter.com/sono_sonome/status/1245411941394374657,829717519,EyesOnQ,196706,464291908,sono_sonome,29
https://twitter.com/veram43395421/status/1245420621728710656,829717519,EyesOnQ,196706,954846333852114944,veram43395421,3892
https://twitter.com/SeaSassy59/status/1245416783542173697,829717519,EyesOnQ,196706,138570542,SeaSassy59,130
https://twitter.com/AdamMarroquin3/status/1245402278166556672,829717519,EyesOnQ,196706,1193361351160123392,AdamMarroquin3,25
https://twitter.com/Pink_About_it/status/1245400751444234241,829717519,EyesOnQ,196706,1072589785452163073,Pink_About_it,13726
https://twitter.com/LauraD1216/status/1245400737972137985,829717519,EyesOnQ,196706,30259841,LauraD1216,964
https://twitter.com/wishdocta/status/1245407199020699649,829717519,EyesOnQ,196706,2459047068,wishdocta,1081
https://twitter.com/Pittsburgher85/status/1245406131750567936,829717519,EyesOnQ,196706,396715873,Pittsburgher85,893
https://twitter.com/LenaLenzo1/status/1245402840249630721,829717519,EyesOnQ,196706,1583413380,LenaLenzo1,458
https://twitter.com/sikh_truth/status/1245400454240051201,829717519,EyesOnQ,196706,1210581240241442823,sikh_truth,352
https://twitter.com/thrashriff9/status/1245408774648524801,829717519,EyesOnQ,196706,1714276146,thrashriff9,614
https://twitter.com/skippergreekisl/status/1245400270881816577,829717519,EyesOnQ,196706,4467055474,skippergreekisl,1133
https://twitter.com/KPAZRD/status/1245401189224611840,829717519,EyesOnQ,196706,938803753699893249,KPAZRD,281
https://twitter.com/AwaniGeorgina/status/1245414386182819850,829717519,EyesOnQ,196706,1034778411263242241,AwaniGeorgina,2165
https://twitter.com/whitnmj/status/1245419405703622660,829717519,EyesOnQ,196706,23248061,whitnmj,8867
https://twitter.com/TwnzMom55/status/1245400231715487745,829717519,EyesOnQ,196706,745460419,TwnzMom55,19425
https://twitter.com/ScribbledPages1/status/1245414531574226945,829717519,EyesOnQ,196706,799415594651099136,ScribbledPages1,1779
https://twitter.com/Angrybear1999/status/1245403298443579392,829717519,EyesOnQ,196706,928587589,Angrybear1999,105
https://twitter.com/AshtheQuestion/status/1245400546795814915,829717519,EyesOnQ,196706,941130780704681984,AshtheQuestion,398
https://twitter.com/jln1987th/status/1245404452812718081,829717519,EyesOnQ,196706,952994014512537601,jln1987th,5135
https://twitter.com/Patrice11375564/status/1245400190984450053,829717519,EyesOnQ,196706,921586596243161088,Patrice11375564,3313
https://twitter.com/LindaStraw3/status/1245416177515388928,829717519,EyesOnQ,196706,3327171986,LindaStraw3,9308
https://twitter.com/QAnon2Q2Q/status/1245402574280327173,829717519,EyesOnQ,196706,455943080,QAnon2Q2Q,1458
https://twitter.com/RoseKuchar/status/1245403908006014976,829717519,EyesOnQ,196706,3272256991,RoseKuchar,600
https://twitter.com/Mwengway72/status/1245407330373636096,829717519,EyesOnQ,196706,1041726850869981186,Mwengway72,3534
https://twitter.com/jedi41/status/1245404414707486720,829717519,EyesOnQ,196706,132022496,jedi41,3145
https://twitter.com/Motofraggle/status/1245400561249333248,829717519,EyesOnQ,196706,1167206143,Motofraggle,661
https://twitter.com/Pepedeluxe4/status/1245400180532404225,829717519,EyesOnQ,196706,1159183377762795521,Pepedeluxe4,15243
https://twitter.com/BonnieRathwell/status/1245417899948294144,829717519,EyesOnQ,196706,372004458,BonnieRathwell,77
https://twitter.com/AngelaDeAngelo/status/1245402020959436801,829717519,EyesOnQ,196706,36383937,AngelaDeAngelo,1381
https://twitter.com/D57886328/status/1245402603665514496,829717519,EyesOnQ,196706,1135106961748291584,D57886328,136
https://twitter.com/msyoung2222/status/1245404707453054979,829717519,EyesOnQ,196706,2461228384,msyoung2222,9027
https://twitter.com/vazr00/status/1245400302603337729,829717519,EyesOnQ,196706,822856444676546560,vazr00,4937
https://twitter.com/NorthWallJoe/status/1245401085289717760,829717519,EyesOnQ,196706,955912405900451840,NorthWallJoe,3363
https://twitter.com/therealmadre22/status/1245412050093797376,829717519,EyesOnQ,196706,4905537817,therealmadre22,4779
https://twitter.com/PatriotBulldog2/status/1245400208701259785,829717519,EyesOnQ,196706,1045653382898290693,PatriotBulldog2,3971
https://twitter.com/KimKarlin1/status/1245400868649873409,829717519,EyesOnQ,196706,1243907093599584257,KimKarlin1,432
https://twitter.com/222_gsw/status/1245411596869959682,829717519,EyesOnQ,196706,1226646996150374400,222_gsw,48
https://twitter.com/Matthew57512/status/1245400629562015748,829717519,EyesOnQ,196706,2513090808,Matthew57512,10100
https://twitter.com/BraleyCPA/status/1245414098277404681,829717519,EyesOnQ,196706,1510708483,BraleyCPA,3951
https://twitter.com/RebelConnection/status/1245419750286675968,829717519,EyesOnQ,196706,173813208,RebelConnection,300
https://twitter.com/gloriapbuchanan/status/1245417986921566209,829717519,EyesOnQ,196706,885474422,gloriapbuchanan,2964
https://twitter.com/WWG1WGA2020Q/status/1245400548582535172,829717519,EyesOnQ,196706,1113433757674102786,WWG1WGA2020Q,614
https://twitter.com/babyducks1954/status/1245403974758305792,829717519,EyesOnQ,196706,509039584,babyducks1954,19935
https://twitter.com/sjoy7997/status/1245402442646327298,829717519,EyesOnQ,196706,2972773802,sjoy7997,4203
https://twitter.com/Kate930783911/status/1245401108375363589,829717519,EyesOnQ,196706,773932994319056898,Kate930783911,5975
