tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/VasantBhat6/status/1245257624519454721,249520655,mvmeet,166741,1107314821492547584,VasantBhat6,18
https://twitter.com/HumbleHaggu/status/1245255222621921282,249520655,mvmeet,166741,802019676318351360,HumbleHaggu,109
https://twitter.com/venkat3014/status/1245257515438235651,249520655,mvmeet,166741,2883211718,venkat3014,81
https://twitter.com/PradnyaShivoham/status/1245251860400832512,249520655,mvmeet,166741,3269284622,PradnyaShivoham,81
https://twitter.com/MaverickLG/status/1245250361197072385,249520655,mvmeet,166741,75943020,MaverickLG,1015
https://twitter.com/morabad_s/status/1245250759861481472,249520655,mvmeet,166741,954309803253276672,morabad_s,68
https://twitter.com/theashok1949/status/1245251104322904064,249520655,mvmeet,166741,229463671,theashok1949,2669
https://twitter.com/drpraveendittu1/status/1245251567759941632,249520655,mvmeet,166741,1054608194734096384,drpraveendittu1,40
https://twitter.com/AgentDylan2/status/1245251864347783171,249520655,mvmeet,166741,1188612499102425088,AgentDylan2,58
https://twitter.com/Heisenberg___13/status/1245256738011406336,249520655,mvmeet,166741,796341994360598528,Heisenberg___13,115
https://twitter.com/ArunParmanand/status/1245256021787832326,249520655,mvmeet,166741,1002945647052541954,ArunParmanand,145
https://twitter.com/shaleen_sharma/status/1245250419485323264,249520655,mvmeet,166741,15902143,shaleen_sharma,622
https://twitter.com/KVIMALRAJ17/status/1245252490242617344,249520655,mvmeet,166741,1005357079962370048,KVIMALRAJ17,44
https://twitter.com/i_am_that_/status/1245253158470746112,249520655,mvmeet,166741,1102060902591868928,i_am_that_,24
https://twitter.com/anshumapandit90/status/1245254244883554304,249520655,mvmeet,166741,2418810919,anshumapandit90,143
https://twitter.com/saxenadocile/status/1245250075573407744,249520655,mvmeet,166741,954702216056602624,saxenadocile,125
https://twitter.com/Arnab_Dutta1/status/1245253897641328643,249520655,mvmeet,166741,2541551799,Arnab_Dutta1,2043
https://twitter.com/Avadhi_deepak/status/1245254113417289729,249520655,mvmeet,166741,522157204,Avadhi_deepak,2122
https://twitter.com/_A_j_i_t/status/1245251731925217280,249520655,mvmeet,166741,4345458432,_A_j_i_t,80
https://twitter.com/linguisticevil/status/1245251394900070400,249520655,mvmeet,166741,797758936011018241,linguisticevil,226
https://twitter.com/ashishsingh0612/status/1245254141737201664,249520655,mvmeet,166741,919230430225637376,ashishsingh0612,88
https://twitter.com/Retweet_wala/status/1245257653875429377,249520655,mvmeet,166741,3170989081,Retweet_wala,1597
https://twitter.com/Devadathgowda/status/1245250823392722944,249520655,mvmeet,166741,68704777,Devadathgowda,297
https://twitter.com/sadityasiwal/status/1245252123169705984,249520655,mvmeet,166741,2940618290,sadityasiwal,513
https://twitter.com/Emampam/status/1245252467828424704,249520655,mvmeet,166741,193428354,Emampam,4914
https://twitter.com/GuptaSatishh/status/1245250081663533057,249520655,mvmeet,166741,785870964231897090,GuptaSatishh,352
https://twitter.com/gmkrishna/status/1245255196063588352,249520655,mvmeet,166741,47984812,gmkrishna,2936
https://twitter.com/chetanverma0092/status/1245255575266414592,249520655,mvmeet,166741,1220283872392298496,chetanverma0092,164
https://twitter.com/bhaveshastik/status/1245250206649561088,249520655,mvmeet,166741,110497665,bhaveshastik,686
https://twitter.com/RaviGar71007100/status/1245250258302406657,249520655,mvmeet,166741,784981622315552769,RaviGar71007100,3811
https://twitter.com/RavindraJetty/status/1245250763141472257,249520655,mvmeet,166741,621629917,RavindraJetty,1562
https://twitter.com/shashank_in3/status/1245251816926982145,249520655,mvmeet,166741,114004599,shashank_in3,261
https://twitter.com/arunvijai8/status/1245251395923501057,249520655,mvmeet,166741,1006212468262047744,arunvijai8,94
https://twitter.com/srinath_pv/status/1245250991164772353,249520655,mvmeet,166741,2604810924,srinath_pv,288
https://twitter.com/IAmKrrish/status/1245253638399787008,249520655,mvmeet,166741,43111214,IAmKrrish,121
