tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/macmastermkt/status/1245316034854256641,1199752387860324352,Real_Macca_0161,13019,2204088279,macmastermkt,20877
https://twitter.com/LesorLel/status/1245300815495036928,1199752387860324352,Real_Macca_0161,13019,302647759,LesorLel,1090
https://twitter.com/BruceThomas1234/status/1245321639413321728,1199752387860324352,Real_Macca_0161,13019,1242176482367111168,BruceThomas1234,209
https://twitter.com/deckard6_6/status/1245303183200718848,1199752387860324352,Real_Macca_0161,13019,737356489829023744,deckard6_6,354
https://twitter.com/QPointAssembly/status/1245317045169897483,1199752387860324352,Real_Macca_0161,13019,2735928547,QPointAssembly,505
https://twitter.com/TCzeroedIn/status/1245307873577652224,1199752387860324352,Real_Macca_0161,13019,1223137482042200064,TCzeroedIn,504
https://twitter.com/MarkGander3/status/1245311842458705923,1199752387860324352,Real_Macca_0161,13019,1017301486253068288,MarkGander3,667
https://twitter.com/rjuaneduardo/status/1245316133827330049,1199752387860324352,Real_Macca_0161,13019,802630862240153600,rjuaneduardo,1172
https://twitter.com/1andrex2/status/1245304329214492672,1199752387860324352,Real_Macca_0161,13019,935575498536742913,1andrex2,250
https://twitter.com/seancorourke/status/1245315140028903425,1199752387860324352,Real_Macca_0161,13019,845654612703109122,seancorourke,1848
https://twitter.com/carrieeliz429/status/1245300903638335489,1199752387860324352,Real_Macca_0161,13019,1225775339231698944,carrieeliz429,3960
https://twitter.com/Sobroski1982/status/1245298875558170625,1199752387860324352,Real_Macca_0161,13019,891876568603209733,Sobroski1982,7472
https://twitter.com/Johnny_2_the_G/status/1245302496026857473,1199752387860324352,Real_Macca_0161,13019,1241483047289184263,Johnny_2_the_G,108
https://twitter.com/DougPatey/status/1245320417318965248,1199752387860324352,Real_Macca_0161,13019,749972627096207360,DougPatey,3467
https://twitter.com/british_gammon/status/1245320661913997315,1199752387860324352,Real_Macca_0161,13019,1223403616968544256,british_gammon,1498
https://twitter.com/dean2142/status/1245301509975429122,1199752387860324352,Real_Macca_0161,13019,874321944837017602,dean2142,453
https://twitter.com/royanderson666/status/1245306768764350464,1199752387860324352,Real_Macca_0161,13019,1425696283,royanderson666,533
https://twitter.com/nigelthegoat/status/1245299913610706945,1199752387860324352,Real_Macca_0161,13019,580606981,nigelthegoat,790
https://twitter.com/Jase_wood1/status/1245321471255367680,1199752387860324352,Real_Macca_0161,13019,1080416922741731328,Jase_wood1,1306
https://twitter.com/Fanoffme/status/1245320402861244416,1199752387860324352,Real_Macca_0161,13019,130552921,Fanoffme,121
https://twitter.com/buttshuffler/status/1245302221450940418,1199752387860324352,Real_Macca_0161,13019,1618538850,buttshuffler,54
https://twitter.com/pjgoitre/status/1245314280687362054,1199752387860324352,Real_Macca_0161,13019,793326632,pjgoitre,823
https://twitter.com/roseandkim/status/1245319272110469122,1199752387860324352,Real_Macca_0161,13019,636293767,roseandkim,12239
https://twitter.com/bobbybullspoo/status/1245319913604091904,1199752387860324352,Real_Macca_0161,13019,1236666706405339136,bobbybullspoo,246
https://twitter.com/sleven1974/status/1245313725151797256,1199752387860324352,Real_Macca_0161,13019,1032560618006622208,sleven1974,181
https://twitter.com/A54Gwen/status/1245311082337644551,1199752387860324352,Real_Macca_0161,13019,1185219130116444165,A54Gwen,1053
https://twitter.com/gazArty146/status/1245311238000775170,1199752387860324352,Real_Macca_0161,13019,2419795618,gazArty146,2093
https://twitter.com/AmericanModera1/status/1245297930593898502,1199752387860324352,Real_Macca_0161,13019,1147072011291615233,AmericanModera1,1345
https://twitter.com/1989RSTurbo/status/1245305659085787137,1199752387860324352,Real_Macca_0161,13019,781096975089491968,1989RSTurbo,1122
https://twitter.com/MCambridge18/status/1245318312965230593,1199752387860324352,Real_Macca_0161,13019,1125572757981282305,MCambridge18,3086
https://twitter.com/stevowendes/status/1245301813819170816,1199752387860324352,Real_Macca_0161,13019,489250142,stevowendes,216
https://twitter.com/KathleenSharkey/status/1245309432940187648,1199752387860324352,Real_Macca_0161,13019,299721657,KathleenSharkey,639
https://twitter.com/SlomanZoe/status/1245298125834772481,1199752387860324352,Real_Macca_0161,13019,900432900071591936,SlomanZoe,671
https://twitter.com/DegiorgioMark/status/1245303308027408384,1199752387860324352,Real_Macca_0161,13019,1205561164974952448,DegiorgioMark,508
https://twitter.com/MikeBates04/status/1245306586156994561,1199752387860324352,Real_Macca_0161,13019,958716163,MikeBates04,7669
https://twitter.com/Grandude3/status/1245305002903683072,1199752387860324352,Real_Macca_0161,13019,972191811354681344,Grandude3,761
https://twitter.com/CTrunds/status/1245311161756762112,1199752387860324352,Real_Macca_0161,13019,1031273278084657152,CTrunds,2570
https://twitter.com/LuisPAZ/status/1245301651969388547,1199752387860324352,Real_Macca_0161,13019,16961561,LuisPAZ,934
https://twitter.com/Lin_121/status/1245298472456269824,1199752387860324352,Real_Macca_0161,13019,54517726,Lin_121,4216
