tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sp_yochanan/status/1243554047577264129,1009560837734846464,LivePDDave1,21066,875703471219015682,sp_yochanan,1260
https://twitter.com/bonustag/status/1243557215627337729,1009560837734846464,LivePDDave1,21066,982398839704481797,bonustag,353
https://twitter.com/crazygranni/status/1243564622050988035,1009560837734846464,LivePDDave1,21066,3885880274,crazygranni,754
https://twitter.com/MAGAMOE22/status/1243557118885666817,1009560837734846464,LivePDDave1,21066,27154676,MAGAMOE22,7358
https://twitter.com/gdubs420/status/1243553397112033281,1009560837734846464,LivePDDave1,21066,1155593259336503296,gdubs420,3312
https://twitter.com/BoazDuane/status/1243564340034203649,1009560837734846464,LivePDDave1,21066,1112113767259631617,BoazDuane,6018
https://twitter.com/mlong42947/status/1243559316851814400,1009560837734846464,LivePDDave1,21066,538481859,mlong42947,36863
https://twitter.com/JrJacktown/status/1243566844918849536,1009560837734846464,LivePDDave1,21066,538455539,JrJacktown,15958
https://twitter.com/shylohg/status/1243553786163068941,1009560837734846464,LivePDDave1,21066,46684860,shylohg,15052
https://twitter.com/dgaliger2/status/1243552610231013376,1009560837734846464,LivePDDave1,21066,874295622622367744,dgaliger2,18548
https://twitter.com/DeplorableSunny/status/1243552549996834822,1009560837734846464,LivePDDave1,21066,145383915,DeplorableSunny,9380
https://twitter.com/Mike08725759/status/1243553782266572806,1009560837734846464,LivePDDave1,21066,1182032688368234498,Mike08725759,1344
https://twitter.com/india_stallsmit/status/1243556313319247872,1009560837734846464,LivePDDave1,21066,986121129290059776,india_stallsmit,4201
https://twitter.com/ChristineHough6/status/1243554247028936714,1009560837734846464,LivePDDave1,21066,731467068,ChristineHough6,6268
https://twitter.com/rvman2016/status/1243552603448860673,1009560837734846464,LivePDDave1,21066,987436581836374016,rvman2016,3445
https://twitter.com/susieQ94202330/status/1243558592009175044,1009560837734846464,LivePDDave1,21066,1160922604330524673,susieQ94202330,4271
https://twitter.com/MaryFass3/status/1243554759472107520,1009560837734846464,LivePDDave1,21066,717755642144886784,MaryFass3,7344
https://twitter.com/jbpwcc/status/1243554522552766465,1009560837734846464,LivePDDave1,21066,2180266781,jbpwcc,689
https://twitter.com/AJ15029146/status/1243560823726813185,1009560837734846464,LivePDDave1,21066,1148839808954843136,AJ15029146,8069
https://twitter.com/Michelem1998/status/1243567900008595457,1009560837734846464,LivePDDave1,21066,741258851215912961,Michelem1998,1935
https://twitter.com/Lynx62/status/1243555459723923458,1009560837734846464,LivePDDave1,21066,9280092,Lynx62,6431
https://twitter.com/ArtmanJanet/status/1243557097276612609,1009560837734846464,LivePDDave1,21066,709532601032286209,ArtmanJanet,14214
https://twitter.com/CommonTruthGuru/status/1243568305568448515,1009560837734846464,LivePDDave1,21066,1024282848906305536,CommonTruthGuru,2747
https://twitter.com/SlowSledDog/status/1243555548752228353,1009560837734846464,LivePDDave1,21066,839295331804327937,SlowSledDog,2349
https://twitter.com/TrevorRosenfels/status/1243559990666964993,1009560837734846464,LivePDDave1,21066,705465675884707840,TrevorRosenfels,7195
https://twitter.com/ChaseMonkeyFace/status/1243568138362347520,1009560837734846464,LivePDDave1,21066,776163331,ChaseMonkeyFace,2228
https://twitter.com/justifi78326842/status/1243554075385319424,1009560837734846464,LivePDDave1,21066,994389209472421890,justifi78326842,540
https://twitter.com/MommaFiveMFive/status/1243553264257216513,1009560837734846464,LivePDDave1,21066,2994238670,MommaFiveMFive,6284
https://twitter.com/annier100/status/1243556865994133504,1009560837734846464,LivePDDave1,21066,21795148,annier100,11265
https://twitter.com/M35620522Jackie/status/1243554857908424705,1009560837734846464,LivePDDave1,21066,740709824904585217,M35620522Jackie,15485
https://twitter.com/fadboo/status/1243552566786449408,1009560837734846464,LivePDDave1,21066,28802658,fadboo,7346
https://twitter.com/hawks_twelve/status/1243561128464089089,1009560837734846464,LivePDDave1,21066,3341845459,hawks_twelve,481
https://twitter.com/johnkessler5/status/1243552316030160896,1009560837734846464,LivePDDave1,21066,1691095927,johnkessler5,6863
https://twitter.com/Benny_Chappy/status/1243560615949598724,1009560837734846464,LivePDDave1,21066,1052344709878870017,Benny_Chappy,1920
https://twitter.com/JamesS020770/status/1243558120720420864,1009560837734846464,LivePDDave1,21066,4827286170,JamesS020770,12415
https://twitter.com/KateQuinn2/status/1243558821580029952,1009560837734846464,LivePDDave1,21066,177751795,KateQuinn2,944
https://twitter.com/DLPatriot/status/1243559103156248579,1009560837734846464,LivePDDave1,21066,996130070254141442,DLPatriot,5177
https://twitter.com/KrisSGator/status/1243559773372547073,1009560837734846464,LivePDDave1,21066,3475563322,KrisSGator,7618
https://twitter.com/ljs1479/status/1243553981210689536,1009560837734846464,LivePDDave1,21066,46225225,ljs1479,12702
https://twitter.com/Shadowboxer50/status/1243557518640656390,1009560837734846464,LivePDDave1,21066,631781675,Shadowboxer50,3103
https://twitter.com/Vento921/status/1243552894160449537,1009560837734846464,LivePDDave1,21066,1895454146,Vento921,5768
https://twitter.com/MAKAGA6/status/1243557493474840579,1009560837734846464,LivePDDave1,21066,1213114767436443648,MAKAGA6,1405
https://twitter.com/Shoshanna6/status/1243560822384791552,1009560837734846464,LivePDDave1,21066,501183240,Shoshanna6,3250
https://twitter.com/Jeffski171/status/1243567298624892929,1009560837734846464,LivePDDave1,21066,1213222853849440257,Jeffski171,902
https://twitter.com/casino_lady/status/1243553166777626627,1009560837734846464,LivePDDave1,21066,1008820165297999872,casino_lady,1052
https://twitter.com/BudderRed/status/1243567918568345605,1009560837734846464,LivePDDave1,21066,1105511273595195392,BudderRed,5546
https://twitter.com/erasmojohnson/status/1243555946502250497,1009560837734846464,LivePDDave1,21066,3299813365,erasmojohnson,11402
https://twitter.com/GSDMom6/status/1243565252941414400,1009560837734846464,LivePDDave1,21066,1185174705478742016,GSDMom6,1181
https://twitter.com/Tuscany2011/status/1243559151290236929,1009560837734846464,LivePDDave1,21066,307039086,Tuscany2011,11566
https://twitter.com/justmejill/status/1243564803014234112,1009560837734846464,LivePDDave1,21066,20778273,justmejill,5301
https://twitter.com/kimhashadenough/status/1243557000304345088,1009560837734846464,LivePDDave1,21066,739605407572840448,kimhashadenough,39858
https://twitter.com/PaulLamoureux4/status/1243553198226448384,1009560837734846464,LivePDDave1,21066,1138288821144096768,PaulLamoureux4,187
https://twitter.com/SharNeal/status/1243555016905875457,1009560837734846464,LivePDDave1,21066,19921268,SharNeal,29810
https://twitter.com/1Truth5/status/1243558611919482880,1009560837734846464,LivePDDave1,21066,1042561481303384064,1Truth5,258
https://twitter.com/monicammmm7/status/1243552838770249730,1009560837734846464,LivePDDave1,21066,1069982095391379458,monicammmm7,905
https://twitter.com/Menefee1Menefee/status/1243553500212183045,1009560837734846464,LivePDDave1,21066,804026041828249600,Menefee1Menefee,214
https://twitter.com/gsm9118/status/1243558857521033216,1009560837734846464,LivePDDave1,21066,1108098818115956736,gsm9118,3863
https://twitter.com/NancyforTrump/status/1243555040821985280,1009560837734846464,LivePDDave1,21066,784742751443230720,NancyforTrump,23276
https://twitter.com/DianeRaine1/status/1243555227460161536,1009560837734846464,LivePDDave1,21066,977220829,DianeRaine1,1651
https://twitter.com/megapersonality/status/1243552768264036352,1009560837734846464,LivePDDave1,21066,60945587,megapersonality,5904
https://twitter.com/QPatriotsWin/status/1243558544714203141,1009560837734846464,LivePDDave1,21066,775357246381383681,QPatriotsWin,1403
https://twitter.com/17902n135/status/1243554682896814088,1009560837734846464,LivePDDave1,21066,785656440060907520,17902n135,3236
https://twitter.com/neuromirchi/status/1243552820269387776,1009560837734846464,LivePDDave1,21066,41289470,neuromirchi,7169
https://twitter.com/non1amato/status/1243567953066569728,1009560837734846464,LivePDDave1,21066,2789027210,non1amato,1012
https://twitter.com/RAYBERTU/status/1243555863249465344,1009560837734846464,LivePDDave1,21066,1191305060480880641,RAYBERTU,4527
https://twitter.com/fettjango7/status/1243559803567452160,1009560837734846464,LivePDDave1,21066,831873793807282176,fettjango7,2603
https://twitter.com/QuiltersArk/status/1243557743480336384,1009560837734846464,LivePDDave1,21066,537449103,QuiltersArk,5646
https://twitter.com/hallmarkm1/status/1243565599168528385,1009560837734846464,LivePDDave1,21066,3251856613,hallmarkm1,1256
https://twitter.com/dchopsey/status/1243560578637074432,1009560837734846464,LivePDDave1,21066,527906328,dchopsey,1872
https://twitter.com/Marypolicarpo2/status/1243567507518226435,1009560837734846464,LivePDDave1,21066,1046758616739565571,Marypolicarpo2,11014
https://twitter.com/tpdeod32/status/1243554597102325764,1009560837734846464,LivePDDave1,21066,2211112023,tpdeod32,12255
https://twitter.com/jmeclk/status/1243558591438688258,1009560837734846464,LivePDDave1,21066,69585681,jmeclk,4174
https://twitter.com/radma11/status/1243554658792214528,1009560837734846464,LivePDDave1,21066,972110407,radma11,7449
https://twitter.com/VotingRed1/status/1243552566132084736,1009560837734846464,LivePDDave1,21066,901903482,VotingRed1,6790
https://twitter.com/bountyhunter789/status/1243557440928362496,1009560837734846464,LivePDDave1,21066,873693802762035203,bountyhunter789,1333
https://twitter.com/DeaneSprout/status/1243558497410744322,1009560837734846464,LivePDDave1,21066,3394380196,DeaneSprout,7569
https://twitter.com/Christi36145638/status/1243564249391271937,1009560837734846464,LivePDDave1,21066,1211284044811399168,Christi36145638,2319
https://twitter.com/scgenfan/status/1243558556076474369,1009560837734846464,LivePDDave1,21066,34852731,scgenfan,8027
https://twitter.com/Toecephus_/status/1243552350905794565,1009560837734846464,LivePDDave1,21066,27184826,Toecephus_,2799
https://twitter.com/CapSyl27/status/1243557728691220481,1009560837734846464,LivePDDave1,21066,3656337821,CapSyl27,1183
https://twitter.com/dragonknight117/status/1243553045692235777,1009560837734846464,LivePDDave1,21066,735294795287920640,dragonknight117,2240
https://twitter.com/Whosaclown/status/1243566404932075529,1009560837734846464,LivePDDave1,21066,928277885151887360,Whosaclown,4045
https://twitter.com/MCoventry6/status/1243567277636595713,1009560837734846464,LivePDDave1,21066,954508193576595456,MCoventry6,1551
https://twitter.com/Amrch1/status/1243552483307409408,1009560837734846464,LivePDDave1,21066,823555937298477056,Amrch1,3328
https://twitter.com/tfkmagnam/status/1243554055961575433,1009560837734846464,LivePDDave1,21066,879495304852234241,tfkmagnam,1696
https://twitter.com/ColeSooki/status/1243559247742287872,1009560837734846464,LivePDDave1,21066,1150437530409418752,ColeSooki,2566
https://twitter.com/TruCelt/status/1243556667746385925,1009560837734846464,LivePDDave1,21066,82277624,TruCelt,10665
https://twitter.com/txmom1776/status/1243552687079272453,1009560837734846464,LivePDDave1,21066,84602238,txmom1776,11245
https://twitter.com/D1v5C/status/1243552834580140032,1009560837734846464,LivePDDave1,21066,899498052297400320,D1v5C,63998
