tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JaniceNunno/status/1259243331491696643,1201953403099893760,RonnyJackson4TX,72662,936706142130057216,JaniceNunno,135
https://twitter.com/phxdrmr/status/1259269508759355392,1201953403099893760,RonnyJackson4TX,72662,2184852668,phxdrmr,924
https://twitter.com/TaiTai72184864/status/1259246400522588162,1201953403099893760,RonnyJackson4TX,72662,3950001862,TaiTai72184864,159
https://twitter.com/jlpitt2/status/1259277548812414988,1201953403099893760,RonnyJackson4TX,72662,1032771647739179008,jlpitt2,28
https://twitter.com/Cat25Mom/status/1259257331667238912,1201953403099893760,RonnyJackson4TX,72662,1042920837509132288,Cat25Mom,153
https://twitter.com/Lins1959/status/1259242520275570688,1201953403099893760,RonnyJackson4TX,72662,422795695,Lins1959,1707
https://twitter.com/JanetOwens1000/status/1259253480717537281,1201953403099893760,RonnyJackson4TX,72662,1227016919338881025,JanetOwens1000,276
https://twitter.com/Mary620497/status/1259243935177814017,1201953403099893760,RonnyJackson4TX,72662,41584867,Mary620497,9127
https://twitter.com/stevebob4212/status/1259245835503763457,1201953403099893760,RonnyJackson4TX,72662,564490721,stevebob4212,117
https://twitter.com/hansen_nanook4/status/1259274402694299648,1201953403099893760,RonnyJackson4TX,72662,820013977845583876,hansen_nanook4,640
https://twitter.com/realpvt/status/1259273852905041920,1201953403099893760,RonnyJackson4TX,72662,946184728000057345,realpvt,266
https://twitter.com/barbara_crafts/status/1259259996962947073,1201953403099893760,RonnyJackson4TX,72662,956989774010732544,barbara_crafts,1512
https://twitter.com/USAFVETWIFE11/status/1259242358723366912,1201953403099893760,RonnyJackson4TX,72662,770441175903801344,USAFVETWIFE11,564
https://twitter.com/MikeHoek1/status/1259244193773469697,1201953403099893760,RonnyJackson4TX,72662,1242185034909564932,MikeHoek1,213
https://twitter.com/jsbogg3/status/1259243383102603266,1201953403099893760,RonnyJackson4TX,72662,2218331971,jsbogg3,701
https://twitter.com/debraco18403408/status/1259253222394527750,1201953403099893760,RonnyJackson4TX,72662,1152294000537276416,debraco18403408,159
https://twitter.com/ScrotieMcP/status/1259270402834137095,1201953403099893760,RonnyJackson4TX,72662,4731472223,ScrotieMcP,15443
https://twitter.com/artech42/status/1259245118512607236,1201953403099893760,RonnyJackson4TX,72662,33253379,artech42,3946
https://twitter.com/Maryell04466305/status/1259249826199252993,1201953403099893760,RonnyJackson4TX,72662,830951060873228288,Maryell04466305,192
https://twitter.com/janetlchatham/status/1259243898905300992,1201953403099893760,RonnyJackson4TX,72662,881906625799266304,janetlchatham,154
https://twitter.com/SkyDiverDown/status/1259270688256466944,1201953403099893760,RonnyJackson4TX,72662,707141331924209664,SkyDiverDown,126
https://twitter.com/GurneeAnn/status/1259244395343122434,1201953403099893760,RonnyJackson4TX,72662,1099782235417264129,GurneeAnn,192
https://twitter.com/holly86385150/status/1259242686315261952,1201953403099893760,RonnyJackson4TX,72662,1179930301448904704,holly86385150,4007
https://twitter.com/dennis_daxon/status/1259245919503028224,1201953403099893760,RonnyJackson4TX,72662,1267226653,dennis_daxon,48
https://twitter.com/TheCons03426788/status/1259245831913267200,1201953403099893760,RonnyJackson4TX,72662,1050994220561969152,TheCons03426788,802
https://twitter.com/FredaDa18435895/status/1259251582547320832,1201953403099893760,RonnyJackson4TX,72662,1087773296001732608,FredaDa18435895,83
https://twitter.com/Simply1Maine/status/1259242665717174278,1201953403099893760,RonnyJackson4TX,72662,805216643244851202,Simply1Maine,6
https://twitter.com/Slaster161/status/1259250635494522881,1201953403099893760,RonnyJackson4TX,72662,1042588172260139008,Slaster161,302
https://twitter.com/1118dext/status/1259251090756788224,1201953403099893760,RonnyJackson4TX,72662,3398969769,1118dext,793
https://twitter.com/RangerGusMcCrae/status/1259243646332919810,1201953403099893760,RonnyJackson4TX,72662,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/RebelChick1111/status/1259245012581257219,1201953403099893760,RonnyJackson4TX,72662,721174773468950528,RebelChick1111,2325
https://twitter.com/hardestofrock/status/1259242974187327498,1201953403099893760,RonnyJackson4TX,72662,1189989016864731138,hardestofrock,482
https://twitter.com/gritchkittie/status/1259250638690508801,1201953403099893760,RonnyJackson4TX,72662,24806257,gritchkittie,937
https://twitter.com/HogueJennings/status/1259277360102166528,1201953403099893760,RonnyJackson4TX,72662,1209237624495296512,HogueJennings,209
https://twitter.com/misterchambo/status/1259241804823748608,1201953403099893760,RonnyJackson4TX,72662,41723359,misterchambo,4040
https://twitter.com/drkish3539/status/1259259514831986688,1201953403099893760,RonnyJackson4TX,72662,827747738955739136,drkish3539,60
https://twitter.com/t_barron20/status/1259256200782282752,1201953403099893760,RonnyJackson4TX,72662,1082436909027201024,t_barron20,55
https://twitter.com/alesserson/status/1259280398053306368,1201953403099893760,RonnyJackson4TX,72662,965692562588581888,alesserson,1015
https://twitter.com/907AlaskanFern/status/1259244884482854912,1201953403099893760,RonnyJackson4TX,72662,507597672,907AlaskanFern,1540
https://twitter.com/jjones8665/status/1259244859950497804,1201953403099893760,RonnyJackson4TX,72662,555318008,jjones8665,49
https://twitter.com/AJHRPMN/status/1259254984199135232,1201953403099893760,RonnyJackson4TX,72662,3085495303,AJHRPMN,180
https://twitter.com/ProudAmericanC2/status/1259272783688802310,1201953403099893760,RonnyJackson4TX,72662,1160634331561414660,ProudAmericanC2,341
https://twitter.com/bernadetteo1234/status/1259244695852638209,1201953403099893760,RonnyJackson4TX,72662,525699569,bernadetteo1234,19
https://twitter.com/EllePea10/status/1259255480498548736,1201953403099893760,RonnyJackson4TX,72662,1253163411489222657,EllePea10,91
https://twitter.com/ziebei/status/1259246256989372421,1201953403099893760,RonnyJackson4TX,72662,816711890298667016,ziebei,14
https://twitter.com/Zarnie50/status/1259242187876741126,1201953403099893760,RonnyJackson4TX,72662,363954218,Zarnie50,1980
https://twitter.com/D_Dextra/status/1259246261087109120,1201953403099893760,RonnyJackson4TX,72662,550532755,D_Dextra,15090
https://twitter.com/bnbreilly/status/1259244260962062336,1201953403099893760,RonnyJackson4TX,72662,409291656,bnbreilly,898
https://twitter.com/karliesl/status/1259268629222359042,1201953403099893760,RonnyJackson4TX,72662,31738725,karliesl,15278
