tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kamclb/status/1259170613282762752,29097819,EpochTimes,273445,130270275,kamclb,283
https://twitter.com/ObeyUrRepublic/status/1259174419580088321,29097819,EpochTimes,273445,525732418,ObeyUrRepublic,234
https://twitter.com/Alice72850/status/1259169103270555653,29097819,EpochTimes,273445,820642404457914369,Alice72850,4831
https://twitter.com/lambert_pp/status/1259173059346362368,29097819,EpochTimes,273445,708908492359225345,lambert_pp,2304
https://twitter.com/TxBelleAnon/status/1259178341233496064,29097819,EpochTimes,273445,1103439259296583680,TxBelleAnon,16060
https://twitter.com/savi07298292/status/1259174273928888327,29097819,EpochTimes,273445,1220763762325520385,savi07298292,53
https://twitter.com/MissSallyO/status/1259177829037727748,29097819,EpochTimes,273445,21756298,MissSallyO,325
https://twitter.com/RunHideAvoid/status/1259176444984463360,29097819,EpochTimes,273445,3165574877,RunHideAvoid,837
https://twitter.com/rafacalomeno/status/1259172161710891012,29097819,EpochTimes,273445,52277047,rafacalomeno,577
https://twitter.com/Truthquest6/status/1259176651470114817,29097819,EpochTimes,273445,1042257209395040256,Truthquest6,8
https://twitter.com/rscbmr/status/1259176953875255302,29097819,EpochTimes,273445,2788830210,rscbmr,4205
https://twitter.com/GaryWinkelman1/status/1259170047685083138,29097819,EpochTimes,273445,2370861450,GaryWinkelman1,235
https://twitter.com/sp_yochanan/status/1259177714717777921,29097819,EpochTimes,273445,875703471219015682,sp_yochanan,1261
https://twitter.com/HelenKellersCat/status/1259171555680161792,29097819,EpochTimes,273445,817597801332871168,HelenKellersCat,2813
https://twitter.com/Maria33759436/status/1259175808712806407,29097819,EpochTimes,273445,4864104742,Maria33759436,233
https://twitter.com/pariahpariah1/status/1259171790187720704,29097819,EpochTimes,273445,1148621799736803328,pariahpariah1,18
https://twitter.com/MadGemOne1/status/1259172310034112513,29097819,EpochTimes,273445,1249383210779324420,MadGemOne1,43
https://twitter.com/DocLionel1/status/1259174360545255426,29097819,EpochTimes,273445,1326133188,DocLionel1,937
https://twitter.com/Rafaortiz3Ortiz/status/1259169442979811328,29097819,EpochTimes,273445,3064985189,Rafaortiz3Ortiz,348
https://twitter.com/virusPLEX/status/1259170603002667008,29097819,EpochTimes,273445,2923473964,virusPLEX,115
https://twitter.com/KBPrasad1978/status/1259170293366521860,29097819,EpochTimes,273445,4724198587,KBPrasad1978,155
https://twitter.com/URAnonymous1/status/1259172975162675200,29097819,EpochTimes,273445,1006972626433118208,URAnonymous1,648
https://twitter.com/WaughSuzy/status/1259170183559524357,29097819,EpochTimes,273445,1132425720716644353,WaughSuzy,23
https://twitter.com/michell35822292/status/1259178577381081089,29097819,EpochTimes,273445,1003459125475332096,michell35822292,1251
https://twitter.com/Picazo28690559/status/1259170700809482241,29097819,EpochTimes,273445,1082678689882501120,Picazo28690559,1201
https://twitter.com/desertfox61I/status/1259169582008287232,29097819,EpochTimes,273445,2578308889,desertfox61I,15073
https://twitter.com/LocoLoloGarcia/status/1259169840922857474,29097819,EpochTimes,273445,3018190138,LocoLoloGarcia,925
https://twitter.com/vMax1965/status/1259169275606183939,29097819,EpochTimes,273445,153211467,vMax1965,1333
https://twitter.com/beckyblanton/status/1259176829170188290,29097819,EpochTimes,273445,11233922,beckyblanton,1674
https://twitter.com/WisdomEyes6/status/1259173080901070849,29097819,EpochTimes,273445,1228766730526347264,WisdomEyes6,11
