tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cindybaconbits/status/1259126163794014214,61015562,drscott_atlanta,67944,254740963,cindybaconbits,4112
https://twitter.com/Lynn0806805/status/1259130521633914882,61015562,drscott_atlanta,67944,740769140,Lynn0806805,5845
https://twitter.com/Chermath54/status/1259130242628796416,61015562,drscott_atlanta,67944,756516731988824064,Chermath54,766
https://twitter.com/momlitt/status/1259132107340775424,61015562,drscott_atlanta,67944,565569288,momlitt,269
https://twitter.com/wildhorsepat/status/1259132254707539968,61015562,drscott_atlanta,67944,778047907140206593,wildhorsepat,334
https://twitter.com/markboylin/status/1259140737091788801,61015562,drscott_atlanta,67944,2334209379,markboylin,280
https://twitter.com/Essential_Rph2/status/1259121445042565125,61015562,drscott_atlanta,67944,1249357975002775552,Essential_Rph2,74
https://twitter.com/iMaGiNeprints/status/1259138517172715520,61015562,drscott_atlanta,67944,85159106,iMaGiNeprints,1701
https://twitter.com/BakerSonPeekay/status/1259130757164883969,61015562,drscott_atlanta,67944,894746377015525376,BakerSonPeekay,1334
https://twitter.com/bbyblu2323/status/1259137868070518784,61015562,drscott_atlanta,67944,787255983567364096,bbyblu2323,1281
https://twitter.com/WhittyMike/status/1259119628053348357,61015562,drscott_atlanta,67944,17896573,WhittyMike,1387
https://twitter.com/predneck22/status/1259135950581567497,61015562,drscott_atlanta,67944,905489226153775104,predneck22,170
https://twitter.com/thoughts54/status/1259119127647662080,61015562,drscott_atlanta,67944,80647615,thoughts54,414
https://twitter.com/TomMasontime/status/1259127471301066754,61015562,drscott_atlanta,67944,1110715495878217728,TomMasontime,19165
https://twitter.com/mikegod20/status/1259185216222003202,61015562,drscott_atlanta,67944,3618515293,mikegod20,5889
https://twitter.com/chrispilisy/status/1259138541692637184,61015562,drscott_atlanta,67944,885931249,chrispilisy,1364
https://twitter.com/ThankfulToday1/status/1259123139834974213,61015562,drscott_atlanta,67944,847547716477612034,ThankfulToday1,5543
https://twitter.com/haffey2020/status/1259131717173964801,61015562,drscott_atlanta,67944,1177992694091501568,haffey2020,831
https://twitter.com/LGWIZ326/status/1259132913117016064,61015562,drscott_atlanta,67944,811186531,LGWIZ326,7844
https://twitter.com/Gzusnos/status/1259127860364746752,61015562,drscott_atlanta,67944,81501861,Gzusnos,1643
https://twitter.com/cornsnake5/status/1259137127616561153,61015562,drscott_atlanta,67944,226634157,cornsnake5,4515
https://twitter.com/DenmanJoyce/status/1259152670767677440,61015562,drscott_atlanta,67944,507903826,DenmanJoyce,2186
