tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AdvocateIndian/status/1259387182890000384,15438913,MailOnline,2556985,3284291892,AdvocateIndian,517
https://twitter.com/AI3x78/status/1259232851880443905,15438913,MailOnline,2556985,571262169,AI3x78,1208
https://twitter.com/AllRiseAmerica/status/1259231797415682051,15438913,MailOnline,2556985,919929824503885824,AllRiseAmerica,9419
https://twitter.com/JBrizzle101/status/1259265722158645249,15438913,MailOnline,2556985,428457290,JBrizzle101,503
https://twitter.com/Jackk_Burton/status/1259235950049320962,15438913,MailOnline,2556985,297352182,Jackk_Burton,6380
https://twitter.com/MrSonicAdvance/status/1259231476295643136,15438913,MailOnline,2556985,3091637038,MrSonicAdvance,2580
https://twitter.com/DBlackondRight/status/1259242491347382274,15438913,MailOnline,2556985,2950853907,DBlackondRight,202
https://twitter.com/TheFireTracker2/status/1259234101682302976,15438913,MailOnline,2556985,35550666,TheFireTracker2,12975
https://twitter.com/DrVaSeech/status/1259233029232492549,15438913,MailOnline,2556985,22941012,DrVaSeech,1807
https://twitter.com/song_title/status/1259237662768201729,15438913,MailOnline,2556985,107090979,song_title,2140
https://twitter.com/spokesmash/status/1259231766340124675,15438913,MailOnline,2556985,239767815,spokesmash,624
https://twitter.com/MariConc1/status/1259233041379135489,15438913,MailOnline,2556985,1226684519568355329,MariConc1,3
https://twitter.com/clanu2/status/1259249502453669890,15438913,MailOnline,2556985,748253412064636928,clanu2,431
https://twitter.com/Edu_fms/status/1259231725701550083,15438913,MailOnline,2556985,189968399,Edu_fms,196
https://twitter.com/morus123/status/1259234312232280066,15438913,MailOnline,2556985,737527578752221186,morus123,239
https://twitter.com/19sarah___/status/1259261734256140288,15438913,MailOnline,2556985,1199157480548290560,19sarah___,744
https://twitter.com/graciegrann/status/1259270584871026690,15438913,MailOnline,2556985,3156794327,graciegrann,2897
https://twitter.com/AflieChurch/status/1259232720997269504,15438913,MailOnline,2556985,739099664553791488,AflieChurch,384
https://twitter.com/fifisyms/status/1259233191887585280,15438913,MailOnline,2556985,731686644,fifisyms,4074
https://twitter.com/ashishrswain86/status/1259289884268920833,15438913,MailOnline,2556985,101940527,ashishrswain86,331
https://twitter.com/UkrBolik/status/1259233556057989120,15438913,MailOnline,2556985,3026202434,UkrBolik,251
https://twitter.com/JacquiClarke69/status/1259235230243868675,15438913,MailOnline,2556985,917830579915239424,JacquiClarke69,359
https://twitter.com/DavidARader/status/1259239196629315586,15438913,MailOnline,2556985,31667040,DavidARader,1435
https://twitter.com/MedusaFreshman/status/1259233510046478336,15438913,MailOnline,2556985,2805746791,MedusaFreshman,48
https://twitter.com/McLeanBarr/status/1259270361012731904,15438913,MailOnline,2556985,474987741,McLeanBarr,503
https://twitter.com/veshengo/status/1259251766316675072,15438913,MailOnline,2556985,146842813,veshengo,121
https://twitter.com/Carlanun/status/1259233724786511873,15438913,MailOnline,2556985,265355375,Carlanun,1109
https://twitter.com/epallred/status/1259232083634982913,15438913,MailOnline,2556985,326623754,epallred,967
https://twitter.com/adjei_ray/status/1259232160525008900,15438913,MailOnline,2556985,3031304139,adjei_ray,1749
https://twitter.com/RossMcleanSec/status/1259232331510042626,15438913,MailOnline,2556985,37813045,RossMcleanSec,2851
https://twitter.com/SheldonW65/status/1259385354873982976,15438913,MailOnline,2556985,2826353418,SheldonW65,820
https://twitter.com/DramaLamaNL/status/1259312603366600704,15438913,MailOnline,2556985,28660609,DramaLamaNL,1285
https://twitter.com/SSKCKMDTK/status/1259476616486346752,15438913,MailOnline,2556985,1298499660,SSKCKMDTK,319
https://twitter.com/Viperella/status/1259232419061698560,15438913,MailOnline,2556985,38277184,Viperella,3026
https://twitter.com/WieberSebastian/status/1259246242619588609,15438913,MailOnline,2556985,1126475774314328064,WieberSebastian,10
https://twitter.com/DrVdeV/status/1259233541101178883,15438913,MailOnline,2556985,776663796,DrVdeV,868
https://twitter.com/vseekit/status/1259236528292847616,15438913,MailOnline,2556985,267127525,vseekit,236
https://twitter.com/AilsaForshaw/status/1259237550566211584,15438913,MailOnline,2556985,832170559,AilsaForshaw,14393
https://twitter.com/iamcarlito359i/status/1259236763865939975,15438913,MailOnline,2556985,1071059190276374529,iamcarlito359i,172
https://twitter.com/MushtekN/status/1259273148190597121,15438913,MailOnline,2556985,2248793745,MushtekN,355
https://twitter.com/Dlc352/status/1259404254806257667,15438913,MailOnline,2556985,871065092049207296,Dlc352,232
https://twitter.com/Martelbyb/status/1259233553671323648,15438913,MailOnline,2556985,3316380249,Martelbyb,441
https://twitter.com/Tumble_W33D/status/1259231931188891660,15438913,MailOnline,2556985,2860325151,Tumble_W33D,1081
https://twitter.com/aarong53629774/status/1259642208849924097,15438913,MailOnline,2556985,1039353118683815936,aarong53629774,3
https://twitter.com/tela57/status/1259248228429631488,15438913,MailOnline,2556985,4779527413,tela57,264
https://twitter.com/SmallCurtains/status/1259233273907216392,15438913,MailOnline,2556985,395071506,SmallCurtains,3012
https://twitter.com/georgepothosya1/status/1259294634049777665,15438913,MailOnline,2556985,1080437373282979840,georgepothosya1,3
https://twitter.com/SusanHankinson/status/1259231587595673601,15438913,MailOnline,2556985,379643081,SusanHankinson,1129
https://twitter.com/denise_snively/status/1259236584395849729,15438913,MailOnline,2556985,893850626354020352,denise_snively,1022
https://twitter.com/tolgarodoslu/status/1259273961763897345,15438913,MailOnline,2556985,1219719820557606915,tolgarodoslu,178
https://twitter.com/shashi_1987/status/1259237739750289408,15438913,MailOnline,2556985,18547212,shashi_1987,403
