tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HayekF1/status/1259139237846421505,902095934732898304,HayekF1,11409,902095934732898304,HayekF1,11409
https://twitter.com/Julia720900/status/1258980579149705216,902095934732898304,HayekF1,11409,840064314220277760,Julia720900,3294
https://twitter.com/Qq9Chqnr9p3dC2A/status/1259372000646246401,902095934732898304,HayekF1,11409,1229974420384448524,Qq9Chqnr9p3dC2A,42
https://twitter.com/2hbugf2XcWWblKJ/status/1259104171673829377,902095934732898304,HayekF1,11409,1161172094245167105,2hbugf2XcWWblKJ,73
https://twitter.com/frank29650703/status/1259016134155571200,902095934732898304,HayekF1,11409,891067071970164736,frank29650703,656
https://twitter.com/htommy998/status/1259252715705659392,902095934732898304,HayekF1,11409,753940755576528896,htommy998,21614
https://twitter.com/fengwei789520/status/1259333091262263296,902095934732898304,HayekF1,11409,1247758879963766786,fengwei789520,0
https://twitter.com/subsite13/status/1259571789719646214,902095934732898304,HayekF1,11409,1115407229522411521,subsite13,55
https://twitter.com/CreateAccYour1/status/1260369770916057090,902095934732898304,HayekF1,11409,1236390975947276288,CreateAccYour1,39
https://twitter.com/redactistan/status/1259527791847956481,902095934732898304,HayekF1,11409,1257151180733464577,redactistan,353
https://twitter.com/PooberKitty/status/1259030024939810817,902095934732898304,HayekF1,11409,709588340840865793,PooberKitty,9118
https://twitter.com/ResistAndFight9/status/1259065311611047936,902095934732898304,HayekF1,11409,1221923621230252032,ResistAndFight9,32
https://twitter.com/w1dxlgzkJ7AylaW/status/1258987099321073664,902095934732898304,HayekF1,11409,1157137966554177537,w1dxlgzkJ7AylaW,432
https://twitter.com/tmd78550061/status/1258995906591899652,902095934732898304,HayekF1,11409,1194342690806099968,tmd78550061,9
https://twitter.com/benjamingrundy/status/1259020754365997056,902095934732898304,HayekF1,11409,1697761,benjamingrundy,10875
https://twitter.com/ming63791097/status/1258978836139528196,902095934732898304,HayekF1,11409,1071810447412588546,ming63791097,9127
https://twitter.com/HatfieldJr1013/status/1259132644773834752,902095934732898304,HayekF1,11409,538858475,HatfieldJr1013,655
https://twitter.com/OYNUhAYVx1uJBxK/status/1259077240790409219,902095934732898304,HayekF1,11409,1193106345626615809,OYNUhAYVx1uJBxK,53
https://twitter.com/LenaLenzo1/status/1259522720183848960,902095934732898304,HayekF1,11409,1583413380,LenaLenzo1,458
https://twitter.com/meiping2018/status/1259060933973999617,902095934732898304,HayekF1,11409,545562964,meiping2018,588
https://twitter.com/Panthera38/status/1259526152030318595,902095934732898304,HayekF1,11409,826963003,Panthera38,215
