tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GurungShauryaET/status/1227893626551693312,844136511079559168,IndoPac_Info,35803,219238583,GurungShauryaET,1222
https://twitter.com/DariaLimHKG/status/1227905686169772032,844136511079559168,IndoPac_Info,35803,1145701887968022529,DariaLimHKG,343
https://twitter.com/MSportstad/status/1227891392384507905,844136511079559168,IndoPac_Info,35803,1160532132,MSportstad,147
https://twitter.com/ThomasTuanTran/status/1227902879194849281,844136511079559168,IndoPac_Info,35803,884852778442665985,ThomasTuanTran,122
https://twitter.com/cryptokakuji/status/1227890958097735680,844136511079559168,IndoPac_Info,35803,905444568086200321,cryptokakuji,194
https://twitter.com/SandilyaSumit2/status/1228235600794288131,844136511079559168,IndoPac_Info,35803,1120313459684417538,SandilyaSumit2,109
https://twitter.com/Gotfan55/status/1228037689980702721,844136511079559168,IndoPac_Info,35803,54434312,Gotfan55,16
https://twitter.com/spectrum_seven/status/1228024816382251010,844136511079559168,IndoPac_Info,35803,49923486,spectrum_seven,229
https://twitter.com/PriyaNarang16/status/1227891562849488897,844136511079559168,IndoPac_Info,35803,791585379736510464,PriyaNarang16,95
https://twitter.com/9b3OR2qdITMbDcd/status/1227891227623772160,844136511079559168,IndoPac_Info,35803,759421234375331840,9b3OR2qdITMbDcd,260134
https://twitter.com/SherriU62024899/status/1227892029352534017,844136511079559168,IndoPac_Info,35803,1214761509324251136,SherriU62024899,78
https://twitter.com/aackthu/status/1227957994979115008,844136511079559168,IndoPac_Info,35803,19060353,aackthu,1655
https://twitter.com/Cat97103758/status/1227945994085634048,844136511079559168,IndoPac_Info,35803,1045357548432510976,Cat97103758,3011
https://twitter.com/viriyabot/status/1228222854711238656,844136511079559168,IndoPac_Info,35803,753571509080174592,viriyabot,948
https://twitter.com/apocalyparc/status/1227945974942720000,844136511079559168,IndoPac_Info,35803,1082239132204593152,apocalyparc,78
https://twitter.com/edwood_k/status/1228028731416989696,844136511079559168,IndoPac_Info,35803,836651137,edwood_k,2518
https://twitter.com/RENEWEDPKP/status/1228223443876732931,844136511079559168,IndoPac_Info,35803,183185899,RENEWEDPKP,1014
https://twitter.com/SpeakUpNoworNev/status/1228027510551728128,844136511079559168,IndoPac_Info,35803,348815463,SpeakUpNoworNev,7033
https://twitter.com/liampclancy1/status/1227939493560238091,844136511079559168,IndoPac_Info,35803,974261555629117440,liampclancy1,2822
https://twitter.com/Nidhipa/status/1228225708998049792,844136511079559168,IndoPac_Info,35803,459941745,Nidhipa,864
https://twitter.com/TANMOYBOURI3/status/1227928625095135234,844136511079559168,IndoPac_Info,35803,1199762422195601408,TANMOYBOURI3,139
https://twitter.com/oak9/status/1227892567611600897,844136511079559168,IndoPac_Info,35803,95354725,oak9,429
https://twitter.com/aniljoshi00/status/1227892862802509826,844136511079559168,IndoPac_Info,35803,93144981,aniljoshi00,72
https://twitter.com/brewerwxnews/status/1228227484216246272,844136511079559168,IndoPac_Info,35803,2238446228,brewerwxnews,755
https://twitter.com/GoldenAge369/status/1227895259775959040,844136511079559168,IndoPac_Info,35803,943313601829380097,GoldenAge369,775
https://twitter.com/Markmichdomnic/status/1227921595747852288,844136511079559168,IndoPac_Info,35803,856969871023890433,Markmichdomnic,3022
https://twitter.com/Behopeda1/status/1227920504629157889,844136511079559168,IndoPac_Info,35803,943923561512816640,Behopeda1,521
https://twitter.com/zones2surf/status/1227960617157439489,844136511079559168,IndoPac_Info,35803,756203128882548736,zones2surf,1875
https://twitter.com/Lonewol66215210/status/1227892478629601281,844136511079559168,IndoPac_Info,35803,1211624591946182660,Lonewol66215210,958
https://twitter.com/MSmeowsie/status/1228236909836587010,844136511079559168,IndoPac_Info,35803,4108983501,MSmeowsie,282
https://twitter.com/josephbvarner/status/1227980250342215682,844136511079559168,IndoPac_Info,35803,2784661153,josephbvarner,1299
https://twitter.com/DSangkula/status/1227961417241751552,844136511079559168,IndoPac_Info,35803,2179721342,DSangkula,169
https://twitter.com/yousef_amer/status/1228224620651675650,844136511079559168,IndoPac_Info,35803,283388210,yousef_amer,1747
https://twitter.com/JoanLM80/status/1227991147890405376,844136511079559168,IndoPac_Info,35803,266530277,JoanLM80,672
https://twitter.com/Marybeezzz/status/1227918184491012096,844136511079559168,IndoPac_Info,35803,293420884,Marybeezzz,3284
https://twitter.com/PuranikOfficial/status/1227956519880318976,844136511079559168,IndoPac_Info,35803,14908495,PuranikOfficial,1198
https://twitter.com/SuryaGangadhar6/status/1228012092369670144,844136511079559168,IndoPac_Info,35803,1024964857605500929,SuryaGangadhar6,865
https://twitter.com/kavin_uk/status/1227956815784071168,844136511079559168,IndoPac_Info,35803,65906942,kavin_uk,233
https://twitter.com/ram88940577/status/1227913375159472128,844136511079559168,IndoPac_Info,35803,1060748863022104581,ram88940577,46
https://twitter.com/2liveis2hope/status/1227921094239064064,844136511079559168,IndoPac_Info,35803,2846477538,2liveis2hope,148
https://twitter.com/rkraja/status/1227957029865525249,844136511079559168,IndoPac_Info,35803,39226948,rkraja,115
