tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hyouhei/status/1227860930374950912,1146121438195150849,HAKOCONNEMAN,37944,41025430,hyouhei,352
https://twitter.com/BufS2o26AewmSHX/status/1227823223892393984,1146121438195150849,HAKOCONNEMAN,37944,1181426184858394624,BufS2o26AewmSHX,512
https://twitter.com/hogehogecyonpe/status/1227897205907804161,1146121438195150849,HAKOCONNEMAN,37944,2591271560,hogehogecyonpe,93
https://twitter.com/MichaelthecatT/status/1227858597373067265,1146121438195150849,HAKOCONNEMAN,37944,1680707396,MichaelthecatT,115
https://twitter.com/tamtam20201/status/1227808102990303232,1146121438195150849,HAKOCONNEMAN,37944,1020941768299241472,tamtam20201,297
https://twitter.com/burst0/status/1227874341561331712,1146121438195150849,HAKOCONNEMAN,37944,180339662,burst0,2738
https://twitter.com/aomorinotanuki/status/1227840345175511040,1146121438195150849,HAKOCONNEMAN,37944,914379572,aomorinotanuki,1579
https://twitter.com/blueroses424/status/1227879992702324736,1146121438195150849,HAKOCONNEMAN,37944,116403581,blueroses424,132
https://twitter.com/Ffalconoke/status/1227808417042944002,1146121438195150849,HAKOCONNEMAN,37944,3320968057,Ffalconoke,100
https://twitter.com/tanpoong_tree/status/1227891148384899072,1146121438195150849,HAKOCONNEMAN,37944,718757735672643584,tanpoong_tree,89
https://twitter.com/ggomogumogu/status/1227843157833838592,1146121438195150849,HAKOCONNEMAN,37944,1223861346317393920,ggomogumogu,305
https://twitter.com/IxiWm/status/1227860697649823749,1146121438195150849,HAKOCONNEMAN,37944,1147359885996068865,IxiWm,359
https://twitter.com/ginryuuou2/status/1227877415235440640,1146121438195150849,HAKOCONNEMAN,37944,885816658861752324,ginryuuou2,842
https://twitter.com/dai_plus/status/1227813653073649664,1146121438195150849,HAKOCONNEMAN,37944,365796009,dai_plus,703
https://twitter.com/snoopyanalyst/status/1227819250280099840,1146121438195150849,HAKOCONNEMAN,37944,2316793927,snoopyanalyst,488
https://twitter.com/momosaku555/status/1227821413358157824,1146121438195150849,HAKOCONNEMAN,37944,1213336310808662017,momosaku555,3
https://twitter.com/jojpod/status/1227867159507767296,1146121438195150849,HAKOCONNEMAN,37944,3177936877,jojpod,171
https://twitter.com/ebinoshinjou/status/1227882142476070913,1146121438195150849,HAKOCONNEMAN,37944,252391180,ebinoshinjou,164
https://twitter.com/Black_Swan3925/status/1227806653866627073,1146121438195150849,HAKOCONNEMAN,37944,1207530574568538112,Black_Swan3925,172
https://twitter.com/zWuY4L5A8OUgyZ5/status/1227832360109932544,1146121438195150849,HAKOCONNEMAN,37944,1222495944417009666,zWuY4L5A8OUgyZ5,29
https://twitter.com/piranesi4/status/1227807068012212225,1146121438195150849,HAKOCONNEMAN,37944,953252744063692801,piranesi4,222
https://twitter.com/kuromoji7/status/1227809033848946688,1146121438195150849,HAKOCONNEMAN,37944,1144301178756325381,kuromoji7,504
https://twitter.com/MotomitsuY/status/1227807933909438464,1146121438195150849,HAKOCONNEMAN,37944,330056797,MotomitsuY,287
https://twitter.com/FxKotin/status/1227813501298626561,1146121438195150849,HAKOCONNEMAN,37944,4159462992,FxKotin,528
https://twitter.com/naonao02436167/status/1227806788935770114,1146121438195150849,HAKOCONNEMAN,37944,1182823281600028673,naonao02436167,318
https://twitter.com/sighnsighn/status/1227815548219580416,1146121438195150849,HAKOCONNEMAN,37944,150190002,sighnsighn,618
https://twitter.com/whiteghidorah68/status/1227859965798281219,1146121438195150849,HAKOCONNEMAN,37944,964377690705838081,whiteghidorah68,665
https://twitter.com/2IKQWScc3jYfqSb/status/1227879013965656065,1146121438195150849,HAKOCONNEMAN,37944,776907728019070976,2IKQWScc3jYfqSb,422
https://twitter.com/real0806/status/1227875835182366720,1146121438195150849,HAKOCONNEMAN,37944,3479027172,real0806,67
https://twitter.com/indcurry4/status/1227865622320599040,1146121438195150849,HAKOCONNEMAN,37944,3099671432,indcurry4,26
https://twitter.com/Ey22as78/status/1227855630687330304,1146121438195150849,HAKOCONNEMAN,37944,3056018300,Ey22as78,1577
https://twitter.com/n_neko48/status/1227808346670915584,1146121438195150849,HAKOCONNEMAN,37944,1683974185,n_neko48,4710
https://twitter.com/LW_VNS/status/1227824501791969281,1146121438195150849,HAKOCONNEMAN,37944,85161556,LW_VNS,2315
https://twitter.com/MikaNa32Vxx/status/1227810268522016768,1146121438195150849,HAKOCONNEMAN,37944,773688920945090560,MikaNa32Vxx,550
https://twitter.com/tidygerbera/status/1227811778303672320,1146121438195150849,HAKOCONNEMAN,37944,1162597932333273088,tidygerbera,88
https://twitter.com/118Yahata/status/1227807296937316352,1146121438195150849,HAKOCONNEMAN,37944,1920252792,118Yahata,3284
https://twitter.com/bakayaro1112/status/1227807709673574406,1146121438195150849,HAKOCONNEMAN,37944,264074811,bakayaro1112,4863
https://twitter.com/_iOS14/status/1227806844367687680,1146121438195150849,HAKOCONNEMAN,37944,1094221927,_iOS14,67
https://twitter.com/mz6sc54/status/1227810134761455616,1146121438195150849,HAKOCONNEMAN,37944,3282630452,mz6sc54,876
https://twitter.com/kemuiyan/status/1227811343631208448,1146121438195150849,HAKOCONNEMAN,37944,1707021914,kemuiyan,6200
https://twitter.com/shoji22_masato/status/1227824388000514049,1146121438195150849,HAKOCONNEMAN,37944,2852249682,shoji22_masato,299
https://twitter.com/tairinn/status/1227823146100674560,1146121438195150849,HAKOCONNEMAN,37944,177649243,tairinn,4457
https://twitter.com/sto5123/status/1227831921813549056,1146121438195150849,HAKOCONNEMAN,37944,222712708,sto5123,45
https://twitter.com/1zow/status/1227811359024283648,1146121438195150849,HAKOCONNEMAN,37944,174963040,1zow,1656
https://twitter.com/eikou19691/status/1227846424848547842,1146121438195150849,HAKOCONNEMAN,37944,1058033485858795521,eikou19691,29
https://twitter.com/yyna121/status/1227836464114720768,1146121438195150849,HAKOCONNEMAN,37944,782375840,yyna121,375
https://twitter.com/MATRIX_ZERO1/status/1227836501557297159,1146121438195150849,HAKOCONNEMAN,37944,134422357,MATRIX_ZERO1,1094
