tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JodyCacioppo/status/1227944867034271744,952758329301807104,TheSharpEdge1,58453,490834665,JodyCacioppo,685
https://twitter.com/stbaguley/status/1227945872073412609,952758329301807104,TheSharpEdge1,58453,83442003,stbaguley,150
https://twitter.com/zenj8/status/1227922569879150593,952758329301807104,TheSharpEdge1,58453,15804501,zenj8,4339
https://twitter.com/Ag23011/status/1227924178159927299,952758329301807104,TheSharpEdge1,58453,1026899251291475968,Ag23011,2248
https://twitter.com/TrumpBsoCool/status/1227910480540225536,952758329301807104,TheSharpEdge1,58453,797873851333939200,TrumpBsoCool,3857
https://twitter.com/SoniaHi27303526/status/1227963410572165125,952758329301807104,TheSharpEdge1,58453,1080974939446861825,SoniaHi27303526,762
https://twitter.com/idkaskmom/status/1227952326180253697,952758329301807104,TheSharpEdge1,58453,402369689,idkaskmom,939
https://twitter.com/Fredric97473428/status/1227918320050962433,952758329301807104,TheSharpEdge1,58453,1069622791215824896,Fredric97473428,352
https://twitter.com/suznrob/status/1227952793912315905,952758329301807104,TheSharpEdge1,58453,17596616,suznrob,1216
https://twitter.com/TheStor07484946/status/1227921661455892480,952758329301807104,TheSharpEdge1,58453,1142191393349222401,TheStor07484946,486
https://twitter.com/moonbaby04371/status/1227929892781772801,952758329301807104,TheSharpEdge1,58453,1025120656646721536,moonbaby04371,718
https://twitter.com/jwalwilson/status/1227933670926929920,952758329301807104,TheSharpEdge1,58453,785112239896264704,jwalwilson,4010
https://twitter.com/TrumpGal7/status/1227923480185856000,952758329301807104,TheSharpEdge1,58453,822665292341985280,TrumpGal7,2436
https://twitter.com/Tazmajick/status/1227947031873740800,952758329301807104,TheSharpEdge1,58453,829346312076156928,Tazmajick,14982
https://twitter.com/MagicFox645/status/1227912330517843968,952758329301807104,TheSharpEdge1,58453,3033465474,MagicFox645,70
https://twitter.com/mangga_buang/status/1227925810075406336,952758329301807104,TheSharpEdge1,58453,271197394,mangga_buang,343
https://twitter.com/LynBrud/status/1227910227095379968,952758329301807104,TheSharpEdge1,58453,25179492,LynBrud,2432
https://twitter.com/PRL117/status/1227918005780258817,952758329301807104,TheSharpEdge1,58453,2959258768,PRL117,540
