tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/alik_im/status/1228143398521057280,941709973943455744,Ian_M_Easton,6781,149893878,alik_im,135
https://twitter.com/James69888/status/1228035491091501056,941709973943455744,Ian_M_Easton,6781,350642003,James69888,751
https://twitter.com/Z2QoUru1fsqYqZI/status/1228110262047129600,941709973943455744,Ian_M_Easton,6781,1202169343250821120,Z2QoUru1fsqYqZI,616
https://twitter.com/putaogana/status/1228137483872768000,941709973943455744,Ian_M_Easton,6781,866465552633614342,putaogana,348
https://twitter.com/AChinaStory1/status/1228043349212327937,941709973943455744,Ian_M_Easton,6781,1110967978944679938,AChinaStory1,1966
https://twitter.com/Lhamo_Y/status/1228142225009233922,941709973943455744,Ian_M_Easton,6781,3004298239,Lhamo_Y,7666
https://twitter.com/isatai23/status/1228049949109227520,941709973943455744,Ian_M_Easton,6781,351652136,isatai23,149
https://twitter.com/formosanafro/status/1228036725714362368,941709973943455744,Ian_M_Easton,6781,2362434604,formosanafro,1558
https://twitter.com/mrbcyber/status/1228053721168220160,941709973943455744,Ian_M_Easton,6781,3224540611,mrbcyber,11052
https://twitter.com/Marek_PK/status/1228248902916362240,941709973943455744,Ian_M_Easton,6781,829750026,Marek_PK,429
https://twitter.com/kuromoji7/status/1228123361617707011,941709973943455744,Ian_M_Easton,6781,1144301178756325381,kuromoji7,504
https://twitter.com/Hingo4808/status/1228138903359696896,941709973943455744,Ian_M_Easton,6781,953087844070952960,Hingo4808,24
https://twitter.com/FiveFastCats/status/1228134151028641799,941709973943455744,Ian_M_Easton,6781,1431253062,FiveFastCats,354
https://twitter.com/mickietcwong/status/1228129325813125120,941709973943455744,Ian_M_Easton,6781,429712104,mickietcwong,1664
https://twitter.com/george9pino/status/1228209203996553217,941709973943455744,Ian_M_Easton,6781,1512488233,george9pino,104
https://twitter.com/Basia_Necessary/status/1228220052593205249,941709973943455744,Ian_M_Easton,6781,729866252282417152,Basia_Necessary,388
https://twitter.com/lisadog03/status/1228070916502016002,941709973943455744,Ian_M_Easton,6781,3411134049,lisadog03,30
https://twitter.com/AblizNurali/status/1228070314397093893,941709973943455744,Ian_M_Easton,6781,3035330707,AblizNurali,15
https://twitter.com/feitianxuewu/status/1228175734947991558,941709973943455744,Ian_M_Easton,6781,2945478355,feitianxuewu,82
https://twitter.com/AmyCheong123/status/1228136840147787777,941709973943455744,Ian_M_Easton,6781,3689951122,AmyCheong123,319
https://twitter.com/Trumpocrat17/status/1228053044623007747,941709973943455744,Ian_M_Easton,6781,819704723070664704,Trumpocrat17,391
https://twitter.com/GODblessUSA888/status/1228110044874596352,941709973943455744,Ian_M_Easton,6781,909481585401122817,GODblessUSA888,1014
https://twitter.com/Sciiamchiamens1/status/1228123826833117185,941709973943455744,Ian_M_Easton,6781,1198964658490638337,Sciiamchiamens1,187
https://twitter.com/EloraRahi/status/1228048823278329856,941709973943455744,Ian_M_Easton,6781,452556708,EloraRahi,2822
https://twitter.com/beewong8866/status/1228115784389537792,941709973943455744,Ian_M_Easton,6781,760735931573895168,beewong8866,29
https://twitter.com/SincerityZ2017/status/1228106472933838848,941709973943455744,Ian_M_Easton,6781,1616380182,SincerityZ2017,1321
https://twitter.com/lovepurple7678/status/1228109276616515585,941709973943455744,Ian_M_Easton,6781,810192642663292928,lovepurple7678,11946
https://twitter.com/keishi_SB/status/1228211756725465090,941709973943455744,Ian_M_Easton,6781,737770778,keishi_SB,110
https://twitter.com/hazm_alsini/status/1228138365167570950,941709973943455744,Ian_M_Easton,6781,959653710942138369,hazm_alsini,8
https://twitter.com/Dertag3/status/1228211239282569218,941709973943455744,Ian_M_Easton,6781,894401270651420672,Dertag3,75
https://twitter.com/terrywhitneyMI/status/1228128541235122177,941709973943455744,Ian_M_Easton,6781,1717324226,terrywhitneyMI,32002
https://twitter.com/powerseraph/status/1228091833583988736,941709973943455744,Ian_M_Easton,6781,2833348506,powerseraph,39
https://twitter.com/vjbrooks12/status/1228133917418565632,941709973943455744,Ian_M_Easton,6781,818672259690823680,vjbrooks12,16202
https://twitter.com/SharonHoole/status/1228128636936622081,941709973943455744,Ian_M_Easton,6781,1463611489,SharonHoole,6903
https://twitter.com/russomanchu/status/1228053506596229120,941709973943455744,Ian_M_Easton,6781,91947178,russomanchu,15922
https://twitter.com/Donald56602445/status/1228070427597189120,941709973943455744,Ian_M_Easton,6781,843887043407175680,Donald56602445,249
https://twitter.com/JanJekielek/status/1228044335670845440,941709973943455744,Ian_M_Easton,6781,15719232,JanJekielek,36811
https://twitter.com/elohan9/status/1228116989282963456,941709973943455744,Ian_M_Easton,6781,1080607510430593024,elohan9,84
