tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SPECWOFF/status/1232854899483979776,872148729184362497,DrPaulGosar,42754,711246080097329153,SPECWOFF,311
https://twitter.com/All435Reps/status/1232844988393967617,872148729184362497,DrPaulGosar,42754,1124447266205503488,All435Reps,884
https://twitter.com/norsemndem/status/1236839894837792768,872148729184362497,DrPaulGosar,42754,391051053,norsemndem,335
https://twitter.com/JWOLFFH/status/1236829805909364736,872148729184362497,DrPaulGosar,42754,155432657,JWOLFFH,604
https://twitter.com/wufpacknc/status/1232883479534276609,872148729184362497,DrPaulGosar,42754,521766965,wufpacknc,189
https://twitter.com/Frankthedeacon/status/1232856422431457283,872148729184362497,DrPaulGosar,42754,56795056,Frankthedeacon,374
https://twitter.com/LauraByTheSea58/status/1232845158078656515,872148729184362497,DrPaulGosar,42754,869592861876117506,LauraByTheSea58,7371
https://twitter.com/kristarchy/status/1236833794298015744,872148729184362497,DrPaulGosar,42754,19104462,kristarchy,670
https://twitter.com/KansasQuilting/status/1232845831507714048,872148729184362497,DrPaulGosar,42754,950005805121667072,KansasQuilting,5545
https://twitter.com/AmberUsa1/status/1232966525658767360,872148729184362497,DrPaulGosar,42754,1003152640958713856,AmberUsa1,854
https://twitter.com/2hellwevil/status/1232871151497547776,872148729184362497,DrPaulGosar,42754,958563666609213440,2hellwevil,6263
https://twitter.com/bridgelinda11/status/1232874066513547264,872148729184362497,DrPaulGosar,42754,713875716824113152,bridgelinda11,201
https://twitter.com/antwnzrr/status/1236853147403816961,872148729184362497,DrPaulGosar,42754,467270959,antwnzrr,1076
https://twitter.com/ShelleyBean01/status/1232854805762236416,872148729184362497,DrPaulGosar,42754,800331414117883904,ShelleyBean01,17883
https://twitter.com/DonHeegel/status/1236844690399539201,872148729184362497,DrPaulGosar,42754,71928368,DonHeegel,731
https://twitter.com/21Red_Rose/status/1232854238063202305,872148729184362497,DrPaulGosar,42754,748209456572334080,21Red_Rose,5860
https://twitter.com/patriot_arizona/status/1232852555283103744,872148729184362497,DrPaulGosar,42754,787786887289147392,patriot_arizona,1708
https://twitter.com/acfdiaz/status/1232854406233804805,872148729184362497,DrPaulGosar,42754,380040033,acfdiaz,2087
https://twitter.com/TeamKAG2020/status/1232846806746357760,872148729184362497,DrPaulGosar,42754,2511520796,TeamKAG2020,7250
https://twitter.com/forwardt2/status/1232847510458294272,872148729184362497,DrPaulGosar,42754,2398321645,forwardt2,481
https://twitter.com/cynthiaetheri11/status/1237098926341226497,872148729184362497,DrPaulGosar,42754,1046811445793574912,cynthiaetheri11,1323
https://twitter.com/Notorious_Alps/status/1236866077348560897,872148729184362497,DrPaulGosar,42754,226983997,Notorious_Alps,128
