tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Equateall/status/1232997669410344967,1169346353450950657,AmberNightinga3,2702,250784913,Equateall,7739
https://twitter.com/coofish1/status/1233049855213223936,1169346353450950657,AmberNightinga3,2702,1138292482486104065,coofish1,531
https://twitter.com/ChickenFired/status/1233036662583611392,1169346353450950657,AmberNightinga3,2702,983784055,ChickenFired,1401
https://twitter.com/westeros_tw/status/1233048068007677952,1169346353450950657,AmberNightinga3,2702,171794009,westeros_tw,4
https://twitter.com/wumaonmsl/status/1233003378675875847,1169346353450950657,AmberNightinga3,2702,95928253,wumaonmsl,1006
https://twitter.com/Jennycohen1970/status/1233005349457797121,1169346353450950657,AmberNightinga3,2702,924611057498447878,Jennycohen1970,38
https://twitter.com/PYK62528519/status/1233033174730473477,1169346353450950657,AmberNightinga3,2702,1174729351511732225,PYK62528519,296
https://twitter.com/Zee69835135/status/1233021233668579328,1169346353450950657,AmberNightinga3,2702,1162741950212034572,Zee69835135,97
https://twitter.com/Kimberl96509552/status/1233052093746778112,1169346353450950657,AmberNightinga3,2702,1168923567096049664,Kimberl96509552,14
https://twitter.com/StatHalo/status/1233013579688763392,1169346353450950657,AmberNightinga3,2702,1168910950793170945,StatHalo,144
https://twitter.com/JaneOu9/status/1233048912878956544,1169346353450950657,AmberNightinga3,2702,1200709289930682368,JaneOu9,8
https://twitter.com/rplchan/status/1233052039560581122,1169346353450950657,AmberNightinga3,2702,3200352036,rplchan,5
https://twitter.com/curlybo2/status/1233045558916333569,1169346353450950657,AmberNightinga3,2702,1048880077868490753,curlybo2,202
https://twitter.com/hkernot1less/status/1233057948626063363,1169346353450950657,AmberNightinga3,2702,1181043633048313856,hkernot1less,1438
https://twitter.com/Gloria1113/status/1233057253990653952,1169346353450950657,AmberNightinga3,2702,177458859,Gloria1113,75
https://twitter.com/doi_jo/status/1233055284353847297,1169346353450950657,AmberNightinga3,2702,1166684913124331520,doi_jo,3
https://twitter.com/deepinmymindeye/status/1233017326326276096,1169346353450950657,AmberNightinga3,2702,1217503070478692352,deepinmymindeye,126
https://twitter.com/abszy2/status/1233049796149014529,1169346353450950657,AmberNightinga3,2702,730681518134173696,abszy2,31
https://twitter.com/hongkonger20196/status/1233052594269904896,1169346353450950657,AmberNightinga3,2702,1193402295850897408,hongkonger20196,1795
https://twitter.com/Oq1o5k6RUnk8184/status/1233045816069066752,1169346353450950657,AmberNightinga3,2702,1067669238133907456,Oq1o5k6RUnk8184,1058
https://twitter.com/DaniCares1/status/1233047656995287040,1169346353450950657,AmberNightinga3,2702,1202072689227124736,DaniCares1,61
https://twitter.com/xzxzanalazy/status/1233037064083365888,1169346353450950657,AmberNightinga3,2702,970309667673944064,xzxzanalazy,1286
https://twitter.com/MiffyPekkle/status/1233059823886819328,1169346353450950657,AmberNightinga3,2702,874254343180095488,MiffyPekkle,1550
https://twitter.com/abbie1791/status/1233050307627798528,1169346353450950657,AmberNightinga3,2702,873934527902621696,abbie1791,35
https://twitter.com/BLaundromat2004/status/1233051996690628608,1169346353450950657,AmberNightinga3,2702,1185888896841699328,BLaundromat2004,94
https://twitter.com/kazaangel/status/1233002796477288448,1169346353450950657,AmberNightinga3,2702,334270452,kazaangel,453
https://twitter.com/HONGKON49654096/status/1232996936971509761,1169346353450950657,AmberNightinga3,2702,1165675611630628865,HONGKON49654096,79
https://twitter.com/SoCloseFarAway1/status/1233009237585879040,1169346353450950657,AmberNightinga3,2702,1191600254094700544,SoCloseFarAway1,101
https://twitter.com/stephanie_oz2/status/1233005467103686657,1169346353450950657,AmberNightinga3,2702,984402572,stephanie_oz2,1364
https://twitter.com/ngben338/status/1233055081295052800,1169346353450950657,AmberNightinga3,2702,820006014,ngben338,13
https://twitter.com/NevergiGive/status/1233043366327115776,1169346353450950657,AmberNightinga3,2702,1140608571442266112,NevergiGive,853
https://twitter.com/standuphk/status/1233052893613195264,1169346353450950657,AmberNightinga3,2702,256387765,standuphk,260
https://twitter.com/serenit03963894/status/1233057758536249344,1169346353450950657,AmberNightinga3,2702,1198166769816371200,serenit03963894,7
https://twitter.com/iris89438909/status/1233045342167265283,1169346353450950657,AmberNightinga3,2702,1166935025016688640,iris89438909,131
https://twitter.com/leolodo1226/status/1233053264951873538,1169346353450950657,AmberNightinga3,2702,939968588512870400,leolodo1226,2611
https://twitter.com/APCRipestvoodo/status/1233016265180143616,1169346353450950657,AmberNightinga3,2702,3091034886,APCRipestvoodo,77
https://twitter.com/lifto2000/status/1233035793687429120,1169346353450950657,AmberNightinga3,2702,312504809,lifto2000,8
