tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/loriluv333/status/1233111209458708481,1132919517372342273,Shawna_7777,23537,1088104117699076097,loriluv333,3496
https://twitter.com/jpw4dt/status/1233108259260645376,1132919517372342273,Shawna_7777,23537,786656956727439360,jpw4dt,4067
https://twitter.com/vetmar4/status/1233111631309176834,1132919517372342273,Shawna_7777,23537,25060226,vetmar4,4975
https://twitter.com/TheRISEofROD/status/1233136831002300417,1132919517372342273,Shawna_7777,23537,951302891708583936,TheRISEofROD,57145
https://twitter.com/Bamainmyheart/status/1233110542287589378,1132919517372342273,Shawna_7777,23537,239552141,Bamainmyheart,12528
https://twitter.com/meherrn/status/1233113192529743872,1132919517372342273,Shawna_7777,23537,606706320,meherrn,3820
https://twitter.com/cynthia54831626/status/1233110332886765568,1132919517372342273,Shawna_7777,23537,1216982875217645568,cynthia54831626,1198
https://twitter.com/KathyGaul/status/1233113626262851585,1132919517372342273,Shawna_7777,23537,554348485,KathyGaul,3934
https://twitter.com/mamachanga2/status/1233169444874137606,1132919517372342273,Shawna_7777,23537,3253702923,mamachanga2,1754
https://twitter.com/DeplorableQ59/status/1233107494228123648,1132919517372342273,Shawna_7777,23537,971030243602567174,DeplorableQ59,5958
https://twitter.com/zelechosky/status/1233111438312398848,1132919517372342273,Shawna_7777,23537,1186848847416311809,zelechosky,2803
https://twitter.com/DianaFitz2/status/1233120602992414720,1132919517372342273,Shawna_7777,23537,1163512366937415681,DianaFitz2,635
https://twitter.com/TrooperTrumper/status/1233127265308901379,1132919517372342273,Shawna_7777,23537,727654598442356736,TrooperTrumper,7648
https://twitter.com/Sad_Little_King/status/1233111776431992832,1132919517372342273,Shawna_7777,23537,2824881900,Sad_Little_King,4970
https://twitter.com/ShelleyBean01/status/1233112009144700929,1132919517372342273,Shawna_7777,23537,800331414117883904,ShelleyBean01,17883
https://twitter.com/TangoChange/status/1233312467083653122,1132919517372342273,Shawna_7777,23537,712668749778661376,TangoChange,9980
https://twitter.com/JodiRidley1/status/1233109557129416705,1132919517372342273,Shawna_7777,23537,780233778388008960,JodiRidley1,1853
https://twitter.com/LorraineMingri1/status/1233111638280110081,1132919517372342273,Shawna_7777,23537,865271973349380096,LorraineMingri1,6845
https://twitter.com/AJ24q/status/1233110504891174912,1132919517372342273,Shawna_7777,23537,1149549643438743552,AJ24q,1636
https://twitter.com/VernKeith/status/1233125021180026881,1132919517372342273,Shawna_7777,23537,445061064,VernKeith,490
https://twitter.com/terrywi80115981/status/1233124975189598208,1132919517372342273,Shawna_7777,23537,1181590793917734913,terrywi80115981,198
https://twitter.com/BeanK511/status/1233109842807676928,1132919517372342273,Shawna_7777,23537,864516210,BeanK511,11513
https://twitter.com/MINNESOTAREDMAN/status/1233115017698037760,1132919517372342273,Shawna_7777,23537,1171786071660814338,MINNESOTAREDMAN,2206
https://twitter.com/GRobles85571201/status/1233118933298958336,1132919517372342273,Shawna_7777,23537,1194721395969871881,GRobles85571201,504
https://twitter.com/frankmassimino/status/1233109486350557186,1132919517372342273,Shawna_7777,23537,214305431,frankmassimino,15930
https://twitter.com/elianselmi/status/1233107571638095872,1132919517372342273,Shawna_7777,23537,360076254,elianselmi,6961
https://twitter.com/rightwingleo2/status/1233236700400250882,1132919517372342273,Shawna_7777,23537,3115716289,rightwingleo2,15371
https://twitter.com/olney_dan/status/1233310013663449088,1132919517372342273,Shawna_7777,23537,817581572291432450,olney_dan,9219
https://twitter.com/Elizabeth51938/status/1233144842563260419,1132919517372342273,Shawna_7777,23537,954444117764968448,Elizabeth51938,3617
https://twitter.com/armygreens/status/1233113845238943744,1132919517372342273,Shawna_7777,23537,2401888740,armygreens,2833
https://twitter.com/Dsnicol2/status/1233108465146421248,1132919517372342273,Shawna_7777,23537,474612178,Dsnicol2,2507
https://twitter.com/Kevnochi/status/1233108068130418689,1132919517372342273,Shawna_7777,23537,2384506958,Kevnochi,1162
https://twitter.com/Violet_Flower13/status/1233191378349367297,1132919517372342273,Shawna_7777,23537,912521923644489729,Violet_Flower13,10444
https://twitter.com/SunDominus/status/1233107899376902146,1132919517372342273,Shawna_7777,23537,810315169813278720,SunDominus,1035
https://twitter.com/jrsdoor_john/status/1233116339033821186,1132919517372342273,Shawna_7777,23537,4475324234,jrsdoor_john,10896
https://twitter.com/DoriMuetz/status/1233111719469355009,1132919517372342273,Shawna_7777,23537,1015945390582108160,DoriMuetz,18947
https://twitter.com/Atlas526/status/1233112198161031169,1132919517372342273,Shawna_7777,23537,1218663010492993536,Atlas526,1202
https://twitter.com/TippyTopics/status/1233144922452062213,1132919517372342273,Shawna_7777,23537,758545109193338880,TippyTopics,1119
https://twitter.com/RickRickh955/status/1233112124492115969,1132919517372342273,Shawna_7777,23537,1202111230296698882,RickRickh955,1083
https://twitter.com/carolina4POTUS/status/1233137591135895552,1132919517372342273,Shawna_7777,23537,4343820581,carolina4POTUS,20134
https://twitter.com/marceyplay/status/1233127419349012480,1132919517372342273,Shawna_7777,23537,29287324,marceyplay,4582
https://twitter.com/AliveAmerican/status/1233108821037338625,1132919517372342273,Shawna_7777,23537,865081422,AliveAmerican,15177
https://twitter.com/Honey19996/status/1233148185838804993,1132919517372342273,Shawna_7777,23537,1177855981952339968,Honey19996,834
https://twitter.com/Lightningmad/status/1233137296532262912,1132919517372342273,Shawna_7777,23537,96425241,Lightningmad,1000
https://twitter.com/nana_writes/status/1233114206129606658,1132919517372342273,Shawna_7777,23537,1183011468154941445,nana_writes,1408
