tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GaryJusseaume/status/1232992846006956033,815552224046829568,KatDelT,22677,1173337470282457088,GaryJusseaume,3246
https://twitter.com/CobyCovfefe/status/1233020610802016256,815552224046829568,KatDelT,22677,1032591071795195904,CobyCovfefe,405
https://twitter.com/twoyumi4u/status/1233017983372578816,815552224046829568,KatDelT,22677,90400001,twoyumi4u,13170
https://twitter.com/sevans1375/status/1233023076574482432,815552224046829568,KatDelT,22677,1708525290,sevans1375,1307
https://twitter.com/mcmahen_t/status/1232995821098012674,815552224046829568,KatDelT,22677,787791045346091008,mcmahen_t,3515
https://twitter.com/Barbara73797753/status/1233064612171599877,815552224046829568,KatDelT,22677,822374679314739202,Barbara73797753,4387
https://twitter.com/therealquinnee/status/1233064161996873728,815552224046829568,KatDelT,22677,893648894185406464,therealquinnee,828
https://twitter.com/USWNow/status/1233020184320970752,815552224046829568,KatDelT,22677,1193960706820972545,USWNow,902
https://twitter.com/america_katz/status/1232990971236962306,815552224046829568,KatDelT,22677,1135009659335655429,america_katz,8735
https://twitter.com/PilledDem/status/1233031016291414016,815552224046829568,KatDelT,22677,1157971528715313157,PilledDem,5350
https://twitter.com/Gregwalden01/status/1233018790000152576,815552224046829568,KatDelT,22677,1229478811076636678,Gregwalden01,1442
https://twitter.com/Ltyplm/status/1233017521873268736,815552224046829568,KatDelT,22677,1150919839130759168,Ltyplm,17537
https://twitter.com/wwffcc2/status/1232990562321620994,815552224046829568,KatDelT,22677,1083360182447554560,wwffcc2,6315
https://twitter.com/gailmggmg/status/1233027815257378817,815552224046829568,KatDelT,22677,1903600231,gailmggmg,4097
https://twitter.com/wirepusher/status/1232993273599463424,815552224046829568,KatDelT,22677,326701514,wirepusher,1078
https://twitter.com/Jmims3/status/1233026120204869634,815552224046829568,KatDelT,22677,754016449270808576,Jmims3,4177
https://twitter.com/Harp4Jammin/status/1233043554936573957,815552224046829568,KatDelT,22677,43819245,Harp4Jammin,1829
https://twitter.com/dusty_rancher/status/1233019865109123073,815552224046829568,KatDelT,22677,1160555280788312065,dusty_rancher,1399
https://twitter.com/kcmimichar/status/1232990775371321344,815552224046829568,KatDelT,22677,884824205438722048,kcmimichar,1068
https://twitter.com/Kimmers_59/status/1233014703539929088,815552224046829568,KatDelT,22677,3048863065,Kimmers_59,3492
https://twitter.com/oldjdad1/status/1233043168175718400,815552224046829568,KatDelT,22677,742202377130893312,oldjdad1,2550
https://twitter.com/TJ_EE/status/1232998731227783171,815552224046829568,KatDelT,22677,1638437586,TJ_EE,11542
https://twitter.com/SouljeruvGod/status/1232993400791748609,815552224046829568,KatDelT,22677,883647822364635141,SouljeruvGod,1577
https://twitter.com/rrnicholas22/status/1233025141065551874,815552224046829568,KatDelT,22677,876993310694486016,rrnicholas22,36580
https://twitter.com/PaulThepatriot1/status/1233030114503319553,815552224046829568,KatDelT,22677,1218582567374319616,PaulThepatriot1,1852
https://twitter.com/dlrlv/status/1233036442244272129,815552224046829568,KatDelT,22677,21422820,dlrlv,4105
https://twitter.com/dannyxman161/status/1233037147315351553,815552224046829568,KatDelT,22677,865676986609487873,dannyxman161,292
https://twitter.com/1acemadsen1/status/1232993097857957888,815552224046829568,KatDelT,22677,887014646703509504,1acemadsen1,45750
