tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HackworthLaw/status/1256602640294842370,16117029,RyanMaue,91465,979448244,HackworthLaw,930
https://twitter.com/TheTeac68823274/status/1256603834664792066,16117029,RyanMaue,91465,1017781537797001216,TheTeac68823274,175
https://twitter.com/HongKon48334804/status/1256675086968344576,16117029,RyanMaue,91465,1153011659167784960,HongKon48334804,10
https://twitter.com/truthandfitness/status/1256602835573243909,16117029,RyanMaue,91465,1226531627599368199,truthandfitness,193
https://twitter.com/ChristyHongkong/status/1256668291453423616,16117029,RyanMaue,91465,1196783082860204032,ChristyHongkong,314
https://twitter.com/moon18029353/status/1256653692607971329,16117029,RyanMaue,91465,319514389,moon18029353,653
https://twitter.com/UPericulum/status/1256622063898386432,16117029,RyanMaue,91465,1253798674020200451,UPericulum,385
https://twitter.com/DMP_Official/status/1256598643567706112,16117029,RyanMaue,91465,306755212,DMP_Official,64
https://twitter.com/Marc56933577/status/1256664990347493383,16117029,RyanMaue,91465,1169262337980657664,Marc56933577,18
https://twitter.com/scottstocker4/status/1256600289215381504,16117029,RyanMaue,91465,1076256681334632448,scottstocker4,81
https://twitter.com/DriveMeMild/status/1256629225618116608,16117029,RyanMaue,91465,975455585637412865,DriveMeMild,469
https://twitter.com/BobSikes/status/1256595300061458432,16117029,RyanMaue,91465,131879711,BobSikes,1414
https://twitter.com/KingofBSclub/status/1256673553178456065,16117029,RyanMaue,91465,221549584,KingofBSclub,11894
https://twitter.com/surfingshreddie/status/1256597179877044225,16117029,RyanMaue,91465,399524259,surfingshreddie,741
https://twitter.com/qao2gai/status/1256674252628963328,16117029,RyanMaue,91465,3040616574,qao2gai,214
https://twitter.com/TeresaSkaggs5/status/1256595858285625344,16117029,RyanMaue,91465,1105109168,TeresaSkaggs5,4812
https://twitter.com/TerryCast/status/1256602096721375233,16117029,RyanMaue,91465,41144449,TerryCast,12857
https://twitter.com/squillionsblog/status/1256596247454064640,16117029,RyanMaue,91465,7465062,squillionsblog,511
https://twitter.com/JoleneDoty/status/1256667415175245825,16117029,RyanMaue,91465,823191043554230272,JoleneDoty,815
https://twitter.com/Ickyfoo/status/1256599897295466497,16117029,RyanMaue,91465,29713568,Ickyfoo,103
https://twitter.com/don76715637/status/1256660335190138880,16117029,RyanMaue,91465,1194545517016911872,don76715637,7
https://twitter.com/lawrenc63362371/status/1256655795178987520,16117029,RyanMaue,91465,1160565707987226630,lawrenc63362371,70
https://twitter.com/5_nooneless/status/1256675523817660416,16117029,RyanMaue,91465,3196998378,5_nooneless,41
https://twitter.com/Supp0rtHK/status/1256661375109132289,16117029,RyanMaue,91465,920610860,Supp0rtHK,151
https://twitter.com/Kiro66922913/status/1256664524804874240,16117029,RyanMaue,91465,1072832998825836546,Kiro66922913,2
https://twitter.com/icare4america16/status/1256637496064000001,16117029,RyanMaue,91465,4906718786,icare4america16,36414
https://twitter.com/RGAME2/status/1256626165227220993,16117029,RyanMaue,91465,111394815,RGAME2,931
https://twitter.com/kuhl_willy/status/1256637984134164481,16117029,RyanMaue,91465,956766968652079105,kuhl_willy,54
https://twitter.com/_Game_Freak_/status/1256659636876279808,16117029,RyanMaue,91465,1178540480025358336,_Game_Freak_,201
https://twitter.com/UltimateLonnie/status/1256594482780389376,16117029,RyanMaue,91465,2808209018,UltimateLonnie,64
https://twitter.com/JaxWaterfront/status/1256593566597558273,16117029,RyanMaue,91465,144269372,JaxWaterfront,941
https://twitter.com/donotsayhello/status/1256657749154267137,16117029,RyanMaue,91465,1104735904109813761,donotsayhello,0
https://twitter.com/DucadiSpalato/status/1256623111853793284,16117029,RyanMaue,91465,889210200401620993,DucadiSpalato,1109
https://twitter.com/Little_Seal0118/status/1256669970244628481,16117029,RyanMaue,91465,1165665046896070656,Little_Seal0118,1087
https://twitter.com/Silverstreak4/status/1256650252893016064,16117029,RyanMaue,91465,90114466,Silverstreak4,3196
https://twitter.com/LadyQCalifornia/status/1256594789622923264,16117029,RyanMaue,91465,1148408995285127168,LadyQCalifornia,415
https://twitter.com/hallen9710/status/1256654384680677377,16117029,RyanMaue,91465,2883575132,hallen9710,8
https://twitter.com/RealJaredSimon/status/1256593047305031680,16117029,RyanMaue,91465,174827761,RealJaredSimon,638
https://twitter.com/MackTweets_445/status/1256593770717601792,16117029,RyanMaue,91465,1163082732286689280,MackTweets_445,3470
https://twitter.com/shiroihamusan/status/1256653635078909952,16117029,RyanMaue,91465,1166404686817030144,shiroihamusan,11996
https://twitter.com/Martinez572Mem/status/1256608775563292673,16117029,RyanMaue,91465,1248686134923792387,Martinez572Mem,11
https://twitter.com/HkhappyL/status/1256664593822175237,16117029,RyanMaue,91465,1165470493987631106,HkhappyL,1064
https://twitter.com/Pen_Talk/status/1256667425560354816,16117029,RyanMaue,91465,1205405154,Pen_Talk,8
https://twitter.com/hongkonger_five/status/1256653682948534272,16117029,RyanMaue,91465,1168442417806110720,hongkonger_five,405
https://twitter.com/FrancesHo13/status/1256660322049380352,16117029,RyanMaue,91465,1176146033866240002,FrancesHo13,1846
https://twitter.com/Sam_Kooooooo/status/1256652786873151488,16117029,RyanMaue,91465,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/CCTV_CNN/status/1256667023104282624,16117029,RyanMaue,91465,1146082655399628801,CCTV_CNN,56
https://twitter.com/GaryLok4/status/1256655028380512258,16117029,RyanMaue,91465,1164786873429970944,GaryLok4,148
https://twitter.com/Ciji38713800/status/1256626634435813381,16117029,RyanMaue,91465,968656182419345408,Ciji38713800,356
https://twitter.com/SingArie/status/1256653774854041601,16117029,RyanMaue,91465,1162610467568644096,SingArie,399
https://twitter.com/TheRightWife/status/1256611579644297218,16117029,RyanMaue,91465,14825402,TheRightWife,1494
https://twitter.com/StreetDogGeorge/status/1256602926283476992,16117029,RyanMaue,91465,55563492,StreetDogGeorge,6296
https://twitter.com/PhilFtotheW/status/1256593947620753411,16117029,RyanMaue,91465,793482301678247937,PhilFtotheW,870
https://twitter.com/N20190612/status/1256657925436657664,16117029,RyanMaue,91465,1166411956300861441,N20190612,183
https://twitter.com/haloSamuel/status/1256656570970234885,16117029,RyanMaue,91465,44325162,haloSamuel,258
https://twitter.com/hkny20/status/1256661025664847877,16117029,RyanMaue,91465,1164714784454926336,hkny20,2273
https://twitter.com/gtheman11/status/1256593273419976705,16117029,RyanMaue,91465,553685093,gtheman11,66
https://twitter.com/reddythewhale/status/1256676776291385344,16117029,RyanMaue,91465,1169265541753663488,reddythewhale,54
https://twitter.com/watchingstorms/status/1256602508505554945,16117029,RyanMaue,91465,709884793673146368,watchingstorms,147
https://twitter.com/aarong53629774/status/1256622501259509761,16117029,RyanMaue,91465,1039353118683815936,aarong53629774,3
https://twitter.com/ggma5757/status/1256650155408986115,16117029,RyanMaue,91465,727609177032564739,ggma5757,19283
https://twitter.com/Lucy11446907/status/1256659359724998656,16117029,RyanMaue,91465,1166655513515347968,Lucy11446907,207
https://twitter.com/KirkMMaxey/status/1256594348030013440,16117029,RyanMaue,91465,1520065044,KirkMMaxey,958
https://twitter.com/blahblahbleh14/status/1256670861731303429,16117029,RyanMaue,91465,1130899528385609729,blahblahbleh14,488
https://twitter.com/bigalicexx/status/1256658446444752896,16117029,RyanMaue,91465,1180117012091043843,bigalicexx,65
https://twitter.com/RichSemmelmeier/status/1256598941401038849,16117029,RyanMaue,91465,52266559,RichSemmelmeier,156
https://twitter.com/tafl56/status/1256664252015710209,16117029,RyanMaue,91465,965720499765567488,tafl56,11745
https://twitter.com/bcei8964/status/1256668294724980736,16117029,RyanMaue,91465,1167797597416722433,bcei8964,338
https://twitter.com/peter1233212/status/1256674465204690945,16117029,RyanMaue,91465,1185887773883895808,peter1233212,11
https://twitter.com/Fight4FreedomLR/status/1256676039230541824,16117029,RyanMaue,91465,901106324783509505,Fight4FreedomLR,678
https://twitter.com/sethjlevy/status/1256593716476772352,16117029,RyanMaue,91465,45989687,sethjlevy,23372
https://twitter.com/BeterNRE/status/1256644624472584201,16117029,RyanMaue,91465,2301970576,BeterNRE,684
https://twitter.com/bbwowbb/status/1256598601305915393,16117029,RyanMaue,91465,20702000,bbwowbb,36
https://twitter.com/aryuen_maru/status/1256653607929147392,16117029,RyanMaue,91465,861231696879927297,aryuen_maru,569
https://twitter.com/Elena41869008/status/1256654593217515520,16117029,RyanMaue,91465,1178336183841148929,Elena41869008,166
https://twitter.com/Bucktweet_Say/status/1256598009883680774,16117029,RyanMaue,91465,1706183262,Bucktweet_Say,1354
https://twitter.com/TheHoppahh/status/1256652976896323584,16117029,RyanMaue,91465,930895650,TheHoppahh,59
