tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fcgalleyslave/status/1256437314248601601,812135885328236551,RealSaavedra,322799,801193822155927552,fcgalleyslave,3270
https://twitter.com/stevengphilips1/status/1256436280013066241,812135885328236551,RealSaavedra,322799,2772959457,stevengphilips1,1009
https://twitter.com/LorenePaula/status/1256437367558287360,812135885328236551,RealSaavedra,322799,1932937592,LorenePaula,2070
https://twitter.com/bensmith832/status/1256451905657679872,812135885328236551,RealSaavedra,322799,17684620,bensmith832,2860
https://twitter.com/ronmolina/status/1256502253843873793,812135885328236551,RealSaavedra,322799,88042869,ronmolina,13937
https://twitter.com/Jwilco123/status/1256589286859657216,812135885328236551,RealSaavedra,322799,869769877237649408,Jwilco123,8328
https://twitter.com/RobertR19207719/status/1256734637302222848,812135885328236551,RealSaavedra,322799,820313327242866688,RobertR19207719,19141
https://twitter.com/royalblackice/status/1256569495126265861,812135885328236551,RealSaavedra,322799,614736279,royalblackice,581
https://twitter.com/EmilyZTang/status/1256435749689401344,812135885328236551,RealSaavedra,322799,1196581990973280266,EmilyZTang,268
https://twitter.com/MaggieRT1/status/1256435758807859200,812135885328236551,RealSaavedra,322799,135662474,MaggieRT1,10530
https://twitter.com/eschu1977/status/1256437696664236032,812135885328236551,RealSaavedra,322799,826236463985483776,eschu1977,942
https://twitter.com/CBerthelot227/status/1256702765344194561,812135885328236551,RealSaavedra,322799,962422577472987142,CBerthelot227,519
https://twitter.com/SmithDs7191/status/1256581669991124992,812135885328236551,RealSaavedra,322799,2344164367,SmithDs7191,622
https://twitter.com/ETito604/status/1256647523722121217,812135885328236551,RealSaavedra,322799,1110322581821771776,ETito604,1168
https://twitter.com/PbolTex/status/1256572996506071043,812135885328236551,RealSaavedra,322799,822355214422441984,PbolTex,392
https://twitter.com/jmc2019write/status/1256480108702912512,812135885328236551,RealSaavedra,322799,1098842092900503553,jmc2019write,12
https://twitter.com/RamFam87/status/1256614807811305472,812135885328236551,RealSaavedra,322799,953780887908487169,RamFam87,3620
https://twitter.com/sherrylou916/status/1256470432695255040,812135885328236551,RealSaavedra,322799,2585573688,sherrylou916,9361
https://twitter.com/luigi_warren/status/1256435619284172800,812135885328236551,RealSaavedra,322799,2577053906,luigi_warren,2935
https://twitter.com/Ciji38713800/status/1256628427857244162,812135885328236551,RealSaavedra,322799,968656182419345408,Ciji38713800,356
https://twitter.com/JosieBernal73/status/1256437206463496192,812135885328236551,RealSaavedra,322799,977100055386636288,JosieBernal73,3422
https://twitter.com/AdamForTrump/status/1256705423949787136,812135885328236551,RealSaavedra,322799,933041285916585984,AdamForTrump,2215
https://twitter.com/Truth_Again/status/1256597388367560704,812135885328236551,RealSaavedra,322799,833718924118155264,Truth_Again,20492
https://twitter.com/docsaxey/status/1256447379022024704,812135885328236551,RealSaavedra,322799,33966598,docsaxey,179
https://twitter.com/covfefeLIGHT/status/1256558963224719362,812135885328236551,RealSaavedra,322799,38812371,covfefeLIGHT,402
https://twitter.com/Lindsayw959/status/1256454400370860033,812135885328236551,RealSaavedra,322799,1366956444,Lindsayw959,800
https://twitter.com/TomSamBoucher/status/1256548875038580736,812135885328236551,RealSaavedra,322799,937407929875156992,TomSamBoucher,121
https://twitter.com/RealRobHawkins/status/1256435856224645120,812135885328236551,RealSaavedra,322799,142488183,RealRobHawkins,445
https://twitter.com/lish0531/status/1256520601168154625,812135885328236551,RealSaavedra,322799,4371599354,lish0531,6246
https://twitter.com/toddlarkin/status/1256440772909584385,812135885328236551,RealSaavedra,322799,41867826,toddlarkin,192
https://twitter.com/evilirish99/status/1256437903623811074,812135885328236551,RealSaavedra,322799,2766774328,evilirish99,364
https://twitter.com/kmeltonlnc/status/1256583452536844293,812135885328236551,RealSaavedra,322799,1162255861,kmeltonlnc,2788
https://twitter.com/TrumpIsGreat9/status/1256461398659325952,812135885328236551,RealSaavedra,322799,1111781679260024832,TrumpIsGreat9,3066
https://twitter.com/Lulabelle75/status/1256458681614385152,812135885328236551,RealSaavedra,322799,1022930715413889024,Lulabelle75,102
https://twitter.com/JulieKlee/status/1256436741864554496,812135885328236551,RealSaavedra,322799,56183717,JulieKlee,1120
https://twitter.com/DueProcessKAG/status/1257048546081230848,812135885328236551,RealSaavedra,322799,2569913380,DueProcessKAG,4425
https://twitter.com/JoyfulGrandma/status/1256548082608676864,812135885328236551,RealSaavedra,322799,244710180,JoyfulGrandma,999
https://twitter.com/caiolincoln_23/status/1256439198447435776,812135885328236551,RealSaavedra,322799,1228909781244661760,caiolincoln_23,5126
https://twitter.com/222t/status/1256448974371913731,812135885328236551,RealSaavedra,322799,49564360,222t,673
https://twitter.com/JaredCRasmussen/status/1256462886823591936,812135885328236551,RealSaavedra,322799,1054074446397419520,JaredCRasmussen,25
https://twitter.com/ShellyKey/status/1256736206802616321,812135885328236551,RealSaavedra,322799,152009592,ShellyKey,17311
https://twitter.com/chef69/status/1256438888270348288,812135885328236551,RealSaavedra,322799,16080085,chef69,1310
https://twitter.com/LuvGodFamUSA/status/1256840620699680769,812135885328236551,RealSaavedra,322799,53981431,LuvGodFamUSA,417
https://twitter.com/rag_koko/status/1256642699186274311,812135885328236551,RealSaavedra,322799,849389142706466816,rag_koko,583
https://twitter.com/HurtonMarius/status/1256636081937793030,812135885328236551,RealSaavedra,322799,1157739574665367552,HurtonMarius,1023
https://twitter.com/gshell1234/status/1256458047427207173,812135885328236551,RealSaavedra,322799,902514057919447040,gshell1234,1451
https://twitter.com/Alikap88/status/1256436515191783424,812135885328236551,RealSaavedra,322799,3146781148,Alikap88,815
https://twitter.com/MonaFrechette/status/1256740890326040576,812135885328236551,RealSaavedra,322799,1150767028275417088,MonaFrechette,232
https://twitter.com/debratrump1/status/1256448854594998272,812135885328236551,RealSaavedra,322799,192243086,debratrump1,9968
https://twitter.com/calling12001/status/1256442967843356673,812135885328236551,RealSaavedra,322799,823960420692148224,calling12001,805
https://twitter.com/willbarrett_1/status/1256442028004651008,812135885328236551,RealSaavedra,322799,2208095516,willbarrett_1,16808
https://twitter.com/dawgfacedpony/status/1256438270420025345,812135885328236551,RealSaavedra,322799,1244804388952117249,dawgfacedpony,3080
https://twitter.com/JMGNYC1964/status/1256439234891640832,812135885328236551,RealSaavedra,322799,3464275881,JMGNYC1964,1094
https://twitter.com/divine_jit/status/1256451901043798016,812135885328236551,RealSaavedra,322799,282913594,divine_jit,411
https://twitter.com/alexson0518/status/1256437739534405632,812135885328236551,RealSaavedra,322799,1282030854,alexson0518,1166
https://twitter.com/mgalvin1954/status/1256449468439900161,812135885328236551,RealSaavedra,322799,18457164,mgalvin1954,733
https://twitter.com/Jonny_PGH/status/1256445046225866754,812135885328236551,RealSaavedra,322799,1195526102464319488,Jonny_PGH,3476
https://twitter.com/scild_weall/status/1256487643963183110,812135885328236551,RealSaavedra,322799,3710511016,scild_weall,587
https://twitter.com/FriendlyJMC/status/1256437146069741569,812135885328236551,RealSaavedra,322799,4821375853,FriendlyJMC,37052
https://twitter.com/MikeBoldi/status/1256638974111571969,812135885328236551,RealSaavedra,322799,298706809,MikeBoldi,853
https://twitter.com/mickers_au/status/1256446715546103808,812135885328236551,RealSaavedra,322799,49869062,mickers_au,1189
https://twitter.com/cthong1223/status/1256437264311152642,812135885328236551,RealSaavedra,322799,958773841257361408,cthong1223,17
https://twitter.com/souljahsingh/status/1256595557876891650,812135885328236551,RealSaavedra,322799,34507278,souljahsingh,761
https://twitter.com/RaquelE_11/status/1256441338855329798,812135885328236551,RealSaavedra,322799,1157473624992993281,RaquelE_11,313
https://twitter.com/Trumptrooper2/status/1256736304433377286,812135885328236551,RealSaavedra,322799,907274972992868353,Trumptrooper2,10115
https://twitter.com/4TrueTime/status/1256619259548975105,812135885328236551,RealSaavedra,322799,14195611,4TrueTime,9698
https://twitter.com/2NinerSavoy/status/1256447751488966657,812135885328236551,RealSaavedra,322799,22278103,2NinerSavoy,234
https://twitter.com/AlBeaDanIs/status/1256441211881209857,812135885328236551,RealSaavedra,322799,812395119932534784,AlBeaDanIs,133
https://twitter.com/SpeakinFromTN/status/1256613684702560256,812135885328236551,RealSaavedra,322799,3234206654,SpeakinFromTN,3750
https://twitter.com/Jackie1Brennan/status/1256562287332261888,812135885328236551,RealSaavedra,322799,882012565932584960,Jackie1Brennan,431
https://twitter.com/Shirley29465176/status/1256441429955694593,812135885328236551,RealSaavedra,322799,947882009518596097,Shirley29465176,1185
https://twitter.com/RonPaul4Constit/status/1256593811137945600,812135885328236551,RealSaavedra,322799,438051476,RonPaul4Constit,11514
