tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/flygirlpbi/status/1256578060985516033,20975060,johnrobertsFox,179070,305017078,flygirlpbi,578
https://twitter.com/GogglesPaisano4/status/1256577971370053632,20975060,johnrobertsFox,179070,1246417565284470786,GogglesPaisano4,144
https://twitter.com/LisaFahey3/status/1256577427821789184,20975060,johnrobertsFox,179070,824786939517734912,LisaFahey3,6354
https://twitter.com/DouglasPatch/status/1256576963239718913,20975060,johnrobertsFox,179070,72831557,DouglasPatch,1808
https://twitter.com/malcolm844/status/1256577966517243904,20975060,johnrobertsFox,179070,51632627,malcolm844,5596
https://twitter.com/MobsCanParry/status/1256577530175381505,20975060,johnrobertsFox,179070,1177312927684157440,MobsCanParry,4
https://twitter.com/mamaw_patty/status/1256577809738317825,20975060,johnrobertsFox,179070,3381857585,mamaw_patty,1109
https://twitter.com/grandmainct/status/1256577925836570625,20975060,johnrobertsFox,179070,236929765,grandmainct,12281
https://twitter.com/Ohsoluckylou/status/1256578303483359233,20975060,johnrobertsFox,179070,1364136547,Ohsoluckylou,621
https://twitter.com/RCFOX4KC/status/1256577368241639425,20975060,johnrobertsFox,179070,211913094,RCFOX4KC,6160
https://twitter.com/RheallN/status/1256577760715309057,20975060,johnrobertsFox,179070,1714143944,RheallN,2808
https://twitter.com/gusperez2020/status/1256577935085101056,20975060,johnrobertsFox,179070,713696131151175681,gusperez2020,1600
https://twitter.com/Votes4America/status/1256577267721023488,20975060,johnrobertsFox,179070,786016396555784193,Votes4America,3921
https://twitter.com/Sandi9260/status/1256578210365489152,20975060,johnrobertsFox,179070,356379026,Sandi9260,1006
https://twitter.com/GianAltamiranoT/status/1256578090140082177,20975060,johnrobertsFox,179070,948383416185212928,GianAltamiranoT,568
https://twitter.com/jan_eule/status/1256578117864480769,20975060,johnrobertsFox,179070,705796629530611712,jan_eule,10
https://twitter.com/FedUpwDemsLIES/status/1256577337077923840,20975060,johnrobertsFox,179070,1434771787,FedUpwDemsLIES,3887
https://twitter.com/susan_balch/status/1256577143854825473,20975060,johnrobertsFox,179070,382895635,susan_balch,46
https://twitter.com/BG61/status/1256576978372657153,20975060,johnrobertsFox,179070,82512773,BG61,126
https://twitter.com/Q_uietPatriot/status/1256577299354464257,20975060,johnrobertsFox,179070,950716145673363457,Q_uietPatriot,590
https://twitter.com/scrub175/status/1256578225536405505,20975060,johnrobertsFox,179070,34771046,scrub175,557
https://twitter.com/MikeJorgensen5/status/1256577710207483904,20975060,johnrobertsFox,179070,2319321097,MikeJorgensen5,9158
https://twitter.com/hershann/status/1256577952583737347,20975060,johnrobertsFox,179070,44183682,hershann,2698
https://twitter.com/Patty1z/status/1256577120723034112,20975060,johnrobertsFox,179070,3265582615,Patty1z,6276
https://twitter.com/HOTTIEIRTEZA/status/1256577746903293958,20975060,johnrobertsFox,179070,1068507190103699456,HOTTIEIRTEZA,162
https://twitter.com/DoriMuetz/status/1256578001464107010,20975060,johnrobertsFox,179070,1015945390582108160,DoriMuetz,18941
https://twitter.com/reddoggy1/status/1256577490530828288,20975060,johnrobertsFox,179070,2638013795,reddoggy1,355
https://twitter.com/pam4254/status/1256578077393514501,20975060,johnrobertsFox,179070,1213575571055054853,pam4254,724
https://twitter.com/cmayrunforyou/status/1256578205571379200,20975060,johnrobertsFox,179070,1045006196485156864,cmayrunforyou,868
https://twitter.com/StevenF90161743/status/1256578441408851968,20975060,johnrobertsFox,179070,1046561816132943872,StevenF90161743,756
https://twitter.com/MargeryRich/status/1256578384760619008,20975060,johnrobertsFox,179070,458849957,MargeryRich,13197
https://twitter.com/miltblankenship/status/1256577579101958144,20975060,johnrobertsFox,179070,822813985489690624,miltblankenship,352
https://twitter.com/revansCAAD8/status/1256578100625694720,20975060,johnrobertsFox,179070,24535552,revansCAAD8,1380
https://twitter.com/iammix24/status/1256577440601837568,20975060,johnrobertsFox,179070,1232161857034760192,iammix24,4486
https://twitter.com/Politics_buff27/status/1256577088209014785,20975060,johnrobertsFox,179070,3304480665,Politics_buff27,674
https://twitter.com/Grant__Jones/status/1256577426232094720,20975060,johnrobertsFox,179070,163291624,Grant__Jones,338
https://twitter.com/CCox714/status/1256578245111115781,20975060,johnrobertsFox,179070,814245598765273089,CCox714,11422
https://twitter.com/DianefromNj/status/1256577636089896962,20975060,johnrobertsFox,179070,4621941794,DianefromNj,263
https://twitter.com/Shaddilay/status/1256577346192191492,20975060,johnrobertsFox,179070,844987451626213376,Shaddilay,182
https://twitter.com/KAW83159/status/1256577693103149056,20975060,johnrobertsFox,179070,701342546,KAW83159,1552
https://twitter.com/ConservativeCCh/status/1256577612656369664,20975060,johnrobertsFox,179070,233589731,ConservativeCCh,2773
https://twitter.com/CKPolitics23/status/1256577638484905985,20975060,johnrobertsFox,179070,887469789106622464,CKPolitics23,305
https://twitter.com/lavigne_ginger/status/1256578025275166720,20975060,johnrobertsFox,179070,1074704422943580161,lavigne_ginger,10
https://twitter.com/DebLouLit/status/1256577575368916993,20975060,johnrobertsFox,179070,219467936,DebLouLit,967
https://twitter.com/DrPMX/status/1256577945415618568,20975060,johnrobertsFox,179070,3148360535,DrPMX,289
https://twitter.com/VictorMichael5/status/1256577119708221441,20975060,johnrobertsFox,179070,1163364532972072961,VictorMichael5,770
https://twitter.com/pjays14/status/1256577564178444290,20975060,johnrobertsFox,179070,1180575007702835201,pjays14,2068
https://twitter.com/JoyceNana10/status/1256577670172868609,20975060,johnrobertsFox,179070,4841340415,JoyceNana10,1389
https://twitter.com/newsjohnson/status/1256577229355655168,20975060,johnrobertsFox,179070,116895324,newsjohnson,347
https://twitter.com/wnyjackson/status/1256578036725661697,20975060,johnrobertsFox,179070,243527962,wnyjackson,4069
https://twitter.com/Marie_B____/status/1256577545492930560,20975060,johnrobertsFox,179070,775950607,Marie_B____,5925
https://twitter.com/johnplesnicar/status/1256577319717629952,20975060,johnrobertsFox,179070,74554791,johnplesnicar,450
https://twitter.com/WoodOak1999/status/1256578025078087690,20975060,johnrobertsFox,179070,820714600001896449,WoodOak1999,206
https://twitter.com/hrm_1973/status/1256577616989114369,20975060,johnrobertsFox,179070,1854392378,hrm_1973,1018
https://twitter.com/HHere4trump/status/1256577806802333696,20975060,johnrobertsFox,179070,1254892556544024581,HHere4trump,3704
https://twitter.com/Law9071/status/1256577079501520896,20975060,johnrobertsFox,179070,842424936,Law9071,3205
https://twitter.com/Viatcheslavsos3/status/1256577307164246016,20975060,johnrobertsFox,179070,713733295859752960,Viatcheslavsos3,2717
https://twitter.com/ridehard2020/status/1256577108215816192,20975060,johnrobertsFox,179070,4146483742,ridehard2020,1159
https://twitter.com/patrickmajor56/status/1256577811646525442,20975060,johnrobertsFox,179070,2337446900,patrickmajor56,1439
https://twitter.com/Magamaniatrump/status/1256578112348917761,20975060,johnrobertsFox,179070,1223805677648465921,Magamaniatrump,35
https://twitter.com/TinkerTYJ/status/1256577523649036288,20975060,johnrobertsFox,179070,54694077,TinkerTYJ,4295
https://twitter.com/KristinG70/status/1256577040381358081,20975060,johnrobertsFox,179070,44879731,KristinG70,1317
https://twitter.com/KevinTharpe7/status/1256577143623966720,20975060,johnrobertsFox,179070,1075986075082866689,KevinTharpe7,596
https://twitter.com/EKliesspies/status/1256577925517905921,20975060,johnrobertsFox,179070,3176482114,EKliesspies,632
https://twitter.com/Ruby_Proudfoot/status/1256577623049867265,20975060,johnrobertsFox,179070,43791278,Ruby_Proudfoot,1273
https://twitter.com/PDQACCESSORIES/status/1256577790733881346,20975060,johnrobertsFox,179070,210275927,PDQACCESSORIES,406
https://twitter.com/raeganlady/status/1256577775647014912,20975060,johnrobertsFox,179070,46710991,raeganlady,6837
https://twitter.com/mizdonna/status/1256577307709444102,20975060,johnrobertsFox,179070,22150224,mizdonna,16089
https://twitter.com/giggitygreg/status/1256577644558274560,20975060,johnrobertsFox,179070,105148135,giggitygreg,1158
https://twitter.com/Ramzmar/status/1256577300306501632,20975060,johnrobertsFox,179070,30247551,Ramzmar,50
https://twitter.com/kaspuds/status/1256577864943546370,20975060,johnrobertsFox,179070,838980726,kaspuds,302
https://twitter.com/MsMacAttack321/status/1256577235546488833,20975060,johnrobertsFox,179070,331825712,MsMacAttack321,19143
https://twitter.com/TechchartKk/status/1256577675197644800,20975060,johnrobertsFox,179070,710272880622354432,TechchartKk,7595
https://twitter.com/ChaseMonkeyFace/status/1256577643886985216,20975060,johnrobertsFox,179070,776163331,ChaseMonkeyFace,2228
https://twitter.com/grooveymom/status/1256577857779691521,20975060,johnrobertsFox,179070,72120223,grooveymom,112
https://twitter.com/RevenuConsultnt/status/1256577901006409730,20975060,johnrobertsFox,179070,4388425035,RevenuConsultnt,12047
https://twitter.com/NovemberMatters/status/1256578242095570944,20975060,johnrobertsFox,179070,827187458244751360,NovemberMatters,7534
https://twitter.com/Bearcat50/status/1256577535070146560,20975060,johnrobertsFox,179070,125549794,Bearcat50,156
https://twitter.com/AnyPollApp/status/1256577074585894917,20975060,johnrobertsFox,179070,777941466958008320,AnyPollApp,171
https://twitter.com/AssangesArmy/status/1256578058087251968,20975060,johnrobertsFox,179070,817176665499504641,AssangesArmy,3432
https://twitter.com/lmrice3388/status/1256577609254699010,20975060,johnrobertsFox,179070,3622644925,lmrice3388,12
https://twitter.com/Misty__Bella/status/1256578291302936577,20975060,johnrobertsFox,179070,1147276890,Misty__Bella,1765
https://twitter.com/KMGaither/status/1256577237228363776,20975060,johnrobertsFox,179070,34531261,KMGaither,1422
https://twitter.com/DoesntM10760733/status/1256577483081580544,20975060,johnrobertsFox,179070,1074765389257560064,DoesntM10760733,158
https://twitter.com/DavidWeingust/status/1256577163177930752,20975060,johnrobertsFox,179070,3325022811,DavidWeingust,1851
https://twitter.com/drivandalism/status/1256576969384374272,20975060,johnrobertsFox,179070,2872976578,drivandalism,528
https://twitter.com/TDamson/status/1256577180391428100,20975060,johnrobertsFox,179070,63690441,TDamson,2467
https://twitter.com/DTrain89009/status/1256577283202179072,20975060,johnrobertsFox,179070,1256368186787876866,DTrain89009,3780
https://twitter.com/9515445484Awad/status/1256577202784808960,20975060,johnrobertsFox,179070,3234591540,9515445484Awad,43
https://twitter.com/sethjlevy/status/1256576955094380544,20975060,johnrobertsFox,179070,45989687,sethjlevy,23372
https://twitter.com/michael_esq1/status/1256578041494503432,20975060,johnrobertsFox,179070,243160459,michael_esq1,303
https://twitter.com/perreireerecto/status/1256578259942342656,20975060,johnrobertsFox,179070,1225603189896089600,perreireerecto,2252
https://twitter.com/edvargas70/status/1256578076231831552,20975060,johnrobertsFox,179070,700505882107342848,edvargas70,243
https://twitter.com/CaesarSextus/status/1256577467172651008,20975060,johnrobertsFox,179070,24520071,CaesarSextus,143
https://twitter.com/KellyRiddell/status/1256577077236596738,20975060,johnrobertsFox,179070,119737639,KellyRiddell,7081
https://twitter.com/wcpeper/status/1256578489794408451,20975060,johnrobertsFox,179070,52636131,wcpeper,903
https://twitter.com/RNative2/status/1256580407748898820,20975060,johnrobertsFox,179070,1197697848202145792,RNative2,3149
https://twitter.com/Nicci_B85/status/1256578523474604032,20975060,johnrobertsFox,179070,3161864387,Nicci_B85,524
https://twitter.com/hopeseekr/status/1256580644290932737,20975060,johnrobertsFox,179070,68742060,hopeseekr,3027
https://twitter.com/cfa082016/status/1256579934933352448,20975060,johnrobertsFox,179070,768060087604838401,cfa082016,53
https://twitter.com/c_jagielski/status/1256579674110599180,20975060,johnrobertsFox,179070,240880350,c_jagielski,2130
https://twitter.com/lindaslade68/status/1256579155971444737,20975060,johnrobertsFox,179070,4156772194,lindaslade68,4266
https://twitter.com/Scottiegrrl/status/1256580692336537602,20975060,johnrobertsFox,179070,4998611,Scottiegrrl,76
https://twitter.com/DevonGraham31/status/1256579222447022081,20975060,johnrobertsFox,179070,1080880471184166913,DevonGraham31,406
https://twitter.com/FredKitch771/status/1256579925345218560,20975060,johnrobertsFox,179070,709801625662062593,FredKitch771,8
https://twitter.com/DaveBondyTV/status/1256580122259402752,20975060,johnrobertsFox,179070,113718554,DaveBondyTV,11602
https://twitter.com/GeorgeS21302455/status/1256580617069670400,20975060,johnrobertsFox,179070,884420782155120640,GeorgeS21302455,458
https://twitter.com/Hoping4agirl/status/1256579016628350976,20975060,johnrobertsFox,179070,1055903387026448384,Hoping4agirl,630
https://twitter.com/up_viking/status/1256579771796008960,20975060,johnrobertsFox,179070,769302909511163904,up_viking,6815
https://twitter.com/2ChristineD/status/1256579816528191491,20975060,johnrobertsFox,179070,1228383514841710597,2ChristineD,684
https://twitter.com/86gn1/status/1256578660770824194,20975060,johnrobertsFox,179070,388875643,86gn1,106
https://twitter.com/larrycarney/status/1256579394396721158,20975060,johnrobertsFox,179070,25675766,larrycarney,876
https://twitter.com/TX_1/status/1256580574258626560,20975060,johnrobertsFox,179070,52972702,TX_1,8012
https://twitter.com/TonySamBoat/status/1256578788365938688,20975060,johnrobertsFox,179070,1235573380612534280,TonySamBoat,35
https://twitter.com/ApplePerception/status/1256578890392363009,20975060,johnrobertsFox,179070,1093629474208391169,ApplePerception,184
https://twitter.com/fifthdownnyc/status/1256580467643555840,20975060,johnrobertsFox,179070,341090690,fifthdownnyc,2021
https://twitter.com/JohnBasham/status/1256579688379617280,20975060,johnrobertsFox,179070,65159946,JohnBasham,16280
https://twitter.com/campbelldawn/status/1256579950670426113,20975060,johnrobertsFox,179070,194073058,campbelldawn,352
https://twitter.com/fvbirder/status/1256580325259370496,20975060,johnrobertsFox,179070,979714448,fvbirder,150
https://twitter.com/Indy4MAGA/status/1256578526196699136,20975060,johnrobertsFox,179070,208764547,Indy4MAGA,2692
https://twitter.com/70sRockbest/status/1256580000809201664,20975060,johnrobertsFox,179070,924748916725252097,70sRockbest,362
https://twitter.com/glippiegirl/status/1256580259673067520,20975060,johnrobertsFox,179070,795698757861969921,glippiegirl,1409
https://twitter.com/Medgirl1962/status/1256578644891312131,20975060,johnrobertsFox,179070,784970420260700167,Medgirl1962,2917
https://twitter.com/coachscalese/status/1256579856982106113,20975060,johnrobertsFox,179070,20339983,coachscalese,1660
https://twitter.com/Commonsensenow2/status/1256578624263794690,20975060,johnrobertsFox,179070,449304352,Commonsensenow2,467
https://twitter.com/NickPotenzieri/status/1256579055106867202,20975060,johnrobertsFox,179070,1215430780517801989,NickPotenzieri,278
https://twitter.com/TraciLM68/status/1256580575231709189,20975060,johnrobertsFox,179070,2293497968,TraciLM68,2647
https://twitter.com/natejfoster/status/1256580374966284293,20975060,johnrobertsFox,179070,793959718372999168,natejfoster,1778
https://twitter.com/lovearedhat/status/1256580006261731328,20975060,johnrobertsFox,179070,717545463977795584,lovearedhat,1796
https://twitter.com/tinagolden71165/status/1256580104949501957,20975060,johnrobertsFox,179070,4210496961,tinagolden71165,684
https://twitter.com/Rebeckahtx/status/1256580664729767936,20975060,johnrobertsFox,179070,22376976,Rebeckahtx,1955
https://twitter.com/farmgirlred/status/1256580319785992192,20975060,johnrobertsFox,179070,94914798,farmgirlred,405
https://twitter.com/manvillecorp/status/1256579154675261440,20975060,johnrobertsFox,179070,2920041180,manvillecorp,405
https://twitter.com/DARogers2010/status/1256579048228225024,20975060,johnrobertsFox,179070,114279518,DARogers2010,927
https://twitter.com/maddad0921/status/1256579151340896257,20975060,johnrobertsFox,179070,3392824421,maddad0921,5968
https://twitter.com/RichardBurr_DN/status/1256578656748670976,20975060,johnrobertsFox,179070,410113411,RichardBurr_DN,4016
https://twitter.com/TruthSeeker1020/status/1256579936879554566,20975060,johnrobertsFox,179070,953441044175245312,TruthSeeker1020,2352
https://twitter.com/PDdeplorable/status/1256578468843646977,20975060,johnrobertsFox,179070,1051153810788311040,PDdeplorable,2619
https://twitter.com/Glamgram3/status/1256579379871780864,20975060,johnrobertsFox,179070,892550108620959744,Glamgram3,5124
https://twitter.com/Scottish_Kitty/status/1256579540526100480,20975060,johnrobertsFox,179070,831566546145140737,Scottish_Kitty,553
https://twitter.com/zeniadie/status/1256580140206874624,20975060,johnrobertsFox,179070,812189094323306496,zeniadie,138
https://twitter.com/Suzie47906/status/1256579594515288064,20975060,johnrobertsFox,179070,936664111513038848,Suzie47906,663
https://twitter.com/taxpayerboss/status/1256579443419742210,20975060,johnrobertsFox,179070,761324820273455104,taxpayerboss,444
https://twitter.com/DavyCrockettDMZ/status/1256580709151629312,20975060,johnrobertsFox,179070,115483005,DavyCrockettDMZ,1212
