tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/whpresscorps/status/1256713898646024193,2935489123,peterjhasson,62753,19416225,whpresscorps,59642
https://twitter.com/SoCalViews/status/1256715283126841344,2935489123,peterjhasson,62753,19316490,SoCalViews,1260
https://twitter.com/marc_paquet/status/1256715387422507009,2935489123,peterjhasson,62753,360292046,marc_paquet,489
https://twitter.com/ScnceOffcrSpock/status/1256714943858163713,2935489123,peterjhasson,62753,2983660882,ScnceOffcrSpock,92
https://twitter.com/LynnJameson5/status/1256712879589543937,2935489123,peterjhasson,62753,1237938964121686021,LynnJameson5,45
https://twitter.com/koko_matshela/status/1256715371203223556,2935489123,peterjhasson,62753,756852280448675840,koko_matshela,48649
https://twitter.com/PityOne/status/1256713274982379521,2935489123,peterjhasson,62753,880104522051457024,PityOne,4626
https://twitter.com/PatiM2/status/1256713773131407360,2935489123,peterjhasson,62753,41441006,PatiM2,1047
https://twitter.com/anangbhai/status/1256715252491788289,2935489123,peterjhasson,62753,29258026,anangbhai,3108
https://twitter.com/bigblue19741/status/1256713317688713219,2935489123,peterjhasson,62753,1187849311914213376,bigblue19741,230
https://twitter.com/jtLOL/status/1256714581818343424,2935489123,peterjhasson,62753,11203972,jtLOL,59640
https://twitter.com/FlooritHammer/status/1256715220904484865,2935489123,peterjhasson,62753,49665600,FlooritHammer,1478
https://twitter.com/rickysaini83/status/1256713428359577607,2935489123,peterjhasson,62753,122544785,rickysaini83,60
https://twitter.com/DCDude1776/status/1256713515911569408,2935489123,peterjhasson,62753,14242376,DCDude1776,1573
https://twitter.com/jdp_writes/status/1256714567960289280,2935489123,peterjhasson,62753,2254994628,jdp_writes,638
https://twitter.com/YaknowwhatIthi1/status/1256714670154625024,2935489123,peterjhasson,62753,1249821971350728704,YaknowwhatIthi1,169
https://twitter.com/animal_lover365/status/1256715396402556935,2935489123,peterjhasson,62753,98259180,animal_lover365,1206
https://twitter.com/violettemontiel/status/1256712011955740672,2935489123,peterjhasson,62753,274347607,violettemontiel,3578
https://twitter.com/JGinWV/status/1256713955390652419,2935489123,peterjhasson,62753,3329382029,JGinWV,239
https://twitter.com/AllRiseAmerica/status/1256712222836916224,2935489123,peterjhasson,62753,919929824503885824,AllRiseAmerica,9419
https://twitter.com/CalebJHull/status/1256715305121914882,2935489123,peterjhasson,62753,239005322,CalebJHull,122480
https://twitter.com/Frankalexvalent/status/1256713585327132673,2935489123,peterjhasson,62753,836042828992040960,Frankalexvalent,4865
https://twitter.com/JamesHasson20/status/1256711971346530304,2935489123,peterjhasson,62753,880801071052062720,JamesHasson20,37580
https://twitter.com/Rockprincess818/status/1256712556007186432,2935489123,peterjhasson,62753,715044396,Rockprincess818,115553
https://twitter.com/ComfortablySmug/status/1256712498079764481,2935489123,peterjhasson,62753,17060573,ComfortablySmug,199357
https://twitter.com/MarinaMedvin/status/1256712715311161344,2935489123,peterjhasson,62753,986232040021549056,MarinaMedvin,1823
https://twitter.com/ChuckRossDC/status/1256712172341788676,2935489123,peterjhasson,62753,119837703,ChuckRossDC,130115
https://twitter.com/DanaBoos3/status/1256712055991816192,2935489123,peterjhasson,62753,828862867,DanaBoos3,4893
https://twitter.com/schwingcat/status/1256715119804977152,2935489123,peterjhasson,62753,74644440,schwingcat,3794
https://twitter.com/AkwesiQuan_/status/1256712793677496321,2935489123,peterjhasson,62753,1006654555067682818,AkwesiQuan_,412
https://twitter.com/FrJacobStraub/status/1256713323615260672,2935489123,peterjhasson,62753,562004519,FrJacobStraub,2462
https://twitter.com/JessieR74285725/status/1256715368359321601,2935489123,peterjhasson,62753,2466902761,JessieR74285725,168
https://twitter.com/Athena1944/status/1256714016581398528,2935489123,peterjhasson,62753,3043023821,Athena1944,1219
https://twitter.com/KatRuss5/status/1256713682408615937,2935489123,peterjhasson,62753,1039569280994603008,KatRuss5,283
https://twitter.com/lacrosse_al/status/1256715078130298880,2935489123,peterjhasson,62753,1194477883743326208,lacrosse_al,877
https://twitter.com/walter_paller/status/1256713112104742913,2935489123,peterjhasson,62753,1096328433657798656,walter_paller,20
https://twitter.com/_Gautt/status/1256713505069203462,2935489123,peterjhasson,62753,289345749,_Gautt,3651
https://twitter.com/BaltyKnowles/status/1256713775878561797,2935489123,peterjhasson,62753,16973152,BaltyKnowles,84
https://twitter.com/nieto_phillip/status/1256712489166766080,2935489123,peterjhasson,62753,1115555591777165312,nieto_phillip,1352
https://twitter.com/stevenescott/status/1256712647455670273,2935489123,peterjhasson,62753,55255251,stevenescott,244
https://twitter.com/DailyCaller/status/1256711958293774337,2935489123,peterjhasson,62753,39308549,DailyCaller,672789
https://twitter.com/packerpoppa/status/1256712252142559236,2935489123,peterjhasson,62753,29541320,packerpoppa,434
https://twitter.com/Pax2Sofie/status/1256713172334960641,2935489123,peterjhasson,62753,824420440282189824,Pax2Sofie,17228
https://twitter.com/DeplorableBugsy/status/1256714020389892097,2935489123,peterjhasson,62753,946136772026781698,DeplorableBugsy,558
https://twitter.com/CampSakima/status/1256712184744329218,2935489123,peterjhasson,62753,981422977,CampSakima,102
https://twitter.com/jakee528/status/1256713496500285447,2935489123,peterjhasson,62753,213094865,jakee528,3025
https://twitter.com/ETito604/status/1256711505082376193,2935489123,peterjhasson,62753,1110322581821771776,ETito604,1168
https://twitter.com/Gimblin/status/1256713980451717121,2935489123,peterjhasson,62753,58209656,Gimblin,3686
https://twitter.com/JerryDunleavy/status/1256715136762593282,2935489123,peterjhasson,62753,18170845,JerryDunleavy,55455
https://twitter.com/Cloudysunni/status/1256713539131244545,2935489123,peterjhasson,62753,819040267,Cloudysunni,111
https://twitter.com/Veel_Kabaal/status/1256712999617921028,2935489123,peterjhasson,62753,257640971,Veel_Kabaal,1103
https://twitter.com/Bear_Force/status/1256715009763225606,2935489123,peterjhasson,62753,159243276,Bear_Force,1336
https://twitter.com/heidiponyrider/status/1256712631680823296,2935489123,peterjhasson,62753,809679248,heidiponyrider,8676
https://twitter.com/Goosedancer/status/1256714765495349250,2935489123,peterjhasson,62753,839840543916044289,Goosedancer,380
https://twitter.com/PaulaDaly14/status/1256713801090633728,2935489123,peterjhasson,62753,4568368933,PaulaDaly14,1296
https://twitter.com/CoronaUpdateBot/status/1256711983274942464,2935489123,peterjhasson,62753,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/CaptInsano94/status/1256714777373507584,2935489123,peterjhasson,62753,448288928,CaptInsano94,306
https://twitter.com/JohnnyC72571473/status/1256712532472918016,2935489123,peterjhasson,62753,991818499214344192,JohnnyC72571473,2959
https://twitter.com/coperhdrd/status/1256715036262895620,2935489123,peterjhasson,62753,69460536,coperhdrd,991
https://twitter.com/DrPMX/status/1256714967849545729,2935489123,peterjhasson,62753,3148360535,DrPMX,289
https://twitter.com/Zoom81/status/1256714330596401158,2935489123,peterjhasson,62753,116473390,Zoom81,578
https://twitter.com/lindylarson/status/1256715299115556865,2935489123,peterjhasson,62753,30907393,lindylarson,78
https://twitter.com/heyitslulu44/status/1256713247341686784,2935489123,peterjhasson,62753,2201127558,heyitslulu44,1203
https://twitter.com/esaagar/status/1256711163636789248,2935489123,peterjhasson,62753,408806531,esaagar,135253
https://twitter.com/iIWillGoLord/status/1256713908703817728,2935489123,peterjhasson,62753,886758633391890432,iIWillGoLord,1157
https://twitter.com/AndrewCFollett/status/1256713554201317376,2935489123,peterjhasson,62753,2996982741,AndrewCFollett,5018
