tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dizzydezzi2010/status/1256678993660530688,8953122,PolitiFact,660157,203985777,dizzydezzi2010,2725
https://twitter.com/SmileSimplify/status/1256806691921735680,8953122,PolitiFact,660157,42086886,SmileSimplify,1063
https://twitter.com/pauleroy/status/1256713054143856642,8953122,PolitiFact,660157,117509303,pauleroy,126
https://twitter.com/akmedia/status/1256677267834576896,8953122,PolitiFact,660157,13567332,akmedia,1155
https://twitter.com/dbracewell/status/1256676618132733952,8953122,PolitiFact,660157,23776071,dbracewell,198
https://twitter.com/vipeaceful__/status/1257444654343172097,8953122,PolitiFact,660157,987271343677685760,vipeaceful__,375
https://twitter.com/TimothyL0W3/status/1256827418322534400,8953122,PolitiFact,660157,2313348246,TimothyL0W3,41
https://twitter.com/willie1foot/status/1256703145524121600,8953122,PolitiFact,660157,289787164,willie1foot,924
https://twitter.com/Conspis_en_PLS/status/1256819380773687296,8953122,PolitiFact,660157,853852554211581952,Conspis_en_PLS,542
https://twitter.com/mjblane/status/1256677028511834121,8953122,PolitiFact,660157,67720590,mjblane,207
https://twitter.com/grichmanoff/status/1256677024120344576,8953122,PolitiFact,660157,4113401230,grichmanoff,222
https://twitter.com/maxwellpink/status/1256746604771651586,8953122,PolitiFact,660157,14400543,maxwellpink,51
https://twitter.com/validosius/status/1256676920755773440,8953122,PolitiFact,660157,2393274523,validosius,114
https://twitter.com/namastenancysf/status/1256679422754566144,8953122,PolitiFact,660157,231234588,namastenancysf,751
https://twitter.com/unfakingnews/status/1256676538738769920,8953122,PolitiFact,660157,1005103898556760064,unfakingnews,470
https://twitter.com/DianeB528/status/1256689058287366146,8953122,PolitiFact,660157,33420554,DianeB528,88
https://twitter.com/daredevdex/status/1256809594292142082,8953122,PolitiFact,660157,1225709034105425920,daredevdex,23
https://twitter.com/DavidReese92/status/1256684222917627910,8953122,PolitiFact,660157,375726251,DavidReese92,144
https://twitter.com/Nyrhalahotep/status/1256701861723283456,8953122,PolitiFact,660157,110031292,Nyrhalahotep,2567
https://twitter.com/PeregrineSecure/status/1259747914504646656,8953122,PolitiFact,660157,273920740,PeregrineSecure,711
https://twitter.com/CoghillLH_67/status/1256721659681259521,8953122,PolitiFact,660157,2877440873,CoghillLH_67,56
https://twitter.com/indigo_15/status/1256676397218697218,8953122,PolitiFact,660157,40434781,indigo_15,10638
https://twitter.com/jimfryVOA/status/1256692485306417162,8953122,PolitiFact,660157,266309909,jimfryVOA,2475
https://twitter.com/1SGPayneCE/status/1256728044896747534,8953122,PolitiFact,660157,126676393,1SGPayneCE,16387
https://twitter.com/txpts777/status/1256686301551759363,8953122,PolitiFact,660157,497319510,txpts777,391
https://twitter.com/Pashafazilll/status/1256806611932213255,8953122,PolitiFact,660157,932086719565852672,Pashafazilll,358
https://twitter.com/fiddlesticksfl/status/1256734098548240385,8953122,PolitiFact,660157,217634491,fiddlesticksfl,381
https://twitter.com/Joe_M_Douglass/status/1256683760785002504,8953122,PolitiFact,660157,487745614,Joe_M_Douglass,1834
https://twitter.com/Ace95Boiler16/status/1256676428638302209,8953122,PolitiFact,660157,21536488,Ace95Boiler16,713
https://twitter.com/danweinand/status/1256682629228724225,8953122,PolitiFact,660157,5882122,danweinand,327
https://twitter.com/EduPunkN00b/status/1256681201634426880,8953122,PolitiFact,660157,14336495,EduPunkN00b,351
https://twitter.com/martetanto/status/1256860578448134144,8953122,PolitiFact,660157,2949083782,martetanto,172
https://twitter.com/astro_stephen13/status/1256830152530591744,8953122,PolitiFact,660157,148663,astro_stephen13,530
https://twitter.com/mindyshammer/status/1256682538657091584,8953122,PolitiFact,660157,85457903,mindyshammer,9
https://twitter.com/jeffieruth/status/1256677536169373700,8953122,PolitiFact,660157,14402160,jeffieruth,900
https://twitter.com/Trollonasan/status/1256678278091272192,8953122,PolitiFact,660157,32279999,Trollonasan,130
https://twitter.com/Mel_Storni/status/1256806883081572358,8953122,PolitiFact,660157,543567716,Mel_Storni,847
https://twitter.com/Blau_Rascon/status/1256823879617708032,8953122,PolitiFact,660157,972109663062908928,Blau_Rascon,53
https://twitter.com/donaldwmeyers/status/1256676523777486848,8953122,PolitiFact,660157,17721070,donaldwmeyers,1095
https://twitter.com/TeamCrazyMatt/status/1256681093211787264,8953122,PolitiFact,660157,469034460,TeamCrazyMatt,476
https://twitter.com/ferdz_Evans/status/1256898033054183424,8953122,PolitiFact,660157,106338592,ferdz_Evans,2346
https://twitter.com/MavsMatt/status/1256678177839210496,8953122,PolitiFact,660157,784915069,MavsMatt,65
https://twitter.com/yayayarndiva/status/1256676464004481024,8953122,PolitiFact,660157,27818124,yayayarndiva,12994
https://twitter.com/TonyConaway/status/1256682444624781312,8953122,PolitiFact,660157,458005929,TonyConaway,666
https://twitter.com/hoaxeye/status/1256806083915665413,8953122,PolitiFact,660157,3131585530,hoaxeye,138633
https://twitter.com/MeFrankLee/status/1256714355879620611,8953122,PolitiFact,660157,159189405,MeFrankLee,301
https://twitter.com/billdmccarthy/status/1256720892610187265,8953122,PolitiFact,660157,866860504203046914,billdmccarthy,362
https://twitter.com/RexRegum_Vll/status/1256911621882097666,8953122,PolitiFact,660157,189554968,RexRegum_Vll,1720
https://twitter.com/UsSnakes/status/1256963157714776066,8953122,PolitiFact,660157,1057707000765865986,UsSnakes,52
https://twitter.com/CynthiaVallelu1/status/1256779392744710146,8953122,PolitiFact,660157,1217650919552143360,CynthiaVallelu1,1763
https://twitter.com/KLE1967/status/1256677267952013313,8953122,PolitiFact,660157,20403317,KLE1967,1755
https://twitter.com/AtCoupe/status/1256684496772104195,8953122,PolitiFact,660157,2807769655,AtCoupe,391
https://twitter.com/CandyKirch1/status/1256677272989380608,8953122,PolitiFact,660157,525751493,CandyKirch1,71
