tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kaci1951/status/1256873201810001922,857001662,FiveRights,168036,49251919,kaci1951,3791
https://twitter.com/pushinon/status/1256669074538586112,857001662,FiveRights,168036,79766233,pushinon,128
https://twitter.com/Neilstradamus/status/1256669460649455616,857001662,FiveRights,168036,1048774327,Neilstradamus,8007
https://twitter.com/griff4d1/status/1256987541321981953,857001662,FiveRights,168036,761303416782020608,griff4d1,43260
https://twitter.com/equaljusticeall/status/1256721435835465730,857001662,FiveRights,168036,897592012337295365,equaljusticeall,7470
https://twitter.com/alohamaid/status/1256667314767794176,857001662,FiveRights,168036,14457932,alohamaid,3383
https://twitter.com/Redpilled_Rita/status/1256681288582541314,857001662,FiveRights,168036,951213685015445504,Redpilled_Rita,547
https://twitter.com/jakr1q/status/1256706620521877504,857001662,FiveRights,168036,511175369,jakr1q,2498
https://twitter.com/boatturn/status/1256749663883014145,857001662,FiveRights,168036,617130015,boatturn,504
https://twitter.com/patriotpromise2/status/1256680441878384648,857001662,FiveRights,168036,958519356786335744,patriotpromise2,1758
https://twitter.com/Interlocateur/status/1256741538773774337,857001662,FiveRights,168036,833494207499087872,Interlocateur,799
https://twitter.com/jody5tamarack/status/1256674147297636352,857001662,FiveRights,168036,288429237,jody5tamarack,152
https://twitter.com/Avenger2Toxic/status/1256871703562633216,857001662,FiveRights,168036,957899665843814400,Avenger2Toxic,30194
https://twitter.com/Doyal1Chris/status/1257113883300360192,857001662,FiveRights,168036,704183237015375872,Doyal1Chris,17441
https://twitter.com/Virgini25568889/status/1256676779638640647,857001662,FiveRights,168036,776046917478289408,Virgini25568889,12402
https://twitter.com/EgryAni/status/1256668295467601921,857001662,FiveRights,168036,2195073912,EgryAni,2265
https://twitter.com/Sally73537210/status/1256692030790565890,857001662,FiveRights,168036,1242853042933940225,Sally73537210,315
https://twitter.com/EdwardB55332150/status/1256667972111908869,857001662,FiveRights,168036,877506387143778305,EdwardB55332150,820
https://twitter.com/AmyRose77253769/status/1256671532283281409,857001662,FiveRights,168036,3309967506,AmyRose77253769,4733
https://twitter.com/MILTONESPINOZAF/status/1256881097390149637,857001662,FiveRights,168036,553668770,MILTONESPINOZAF,13385
https://twitter.com/gopherfoot01/status/1256678129839542281,857001662,FiveRights,168036,927253218094211077,gopherfoot01,875
https://twitter.com/LowellSavoy/status/1256675324038909955,857001662,FiveRights,168036,19020689,LowellSavoy,574
https://twitter.com/JCitraj/status/1256698605101973504,857001662,FiveRights,168036,2849902291,JCitraj,360
https://twitter.com/c1w2d3/status/1256667735355912193,857001662,FiveRights,168036,202479945,c1w2d3,5374
https://twitter.com/CDW83828995/status/1256667450617278465,857001662,FiveRights,168036,1192871201108103168,CDW83828995,6951
https://twitter.com/CrazyDi8/status/1256669619114426368,857001662,FiveRights,168036,1133075179289157632,CrazyDi8,104
https://twitter.com/Pennylogger/status/1256757074920382467,857001662,FiveRights,168036,952968028504903680,Pennylogger,813
https://twitter.com/donaldbdecker/status/1256674348485795843,857001662,FiveRights,168036,827982888931119105,donaldbdecker,2879
https://twitter.com/marienelson208/status/1256667811444858880,857001662,FiveRights,168036,68845292,marienelson208,780
https://twitter.com/jedrice1/status/1257143166593052672,857001662,FiveRights,168036,245792825,jedrice1,666
https://twitter.com/Marine0141/status/1256682175363190789,857001662,FiveRights,168036,239432753,Marine0141,21057
https://twitter.com/NuRepublitarian/status/1256686354139885568,857001662,FiveRights,168036,467723007,NuRepublitarian,35568
https://twitter.com/mightymart63/status/1256675760896688131,857001662,FiveRights,168036,771358916,mightymart63,550
https://twitter.com/KayThomas12345/status/1256747520627179522,857001662,FiveRights,168036,1265116400,KayThomas12345,389
https://twitter.com/MJScanlonOH/status/1256682085202493450,857001662,FiveRights,168036,172782161,MJScanlonOH,924
https://twitter.com/eddieboyz/status/1256666858628890624,857001662,FiveRights,168036,26528770,eddieboyz,7069
