tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JetMech_01/status/1256692629711892480,1722428990,Ann_marie1231,14524,2699510580,JetMech_01,797
https://twitter.com/miller56595659/status/1256690221376311298,1722428990,Ann_marie1231,14524,388002108,miller56595659,7345
https://twitter.com/The_Old_Vet_te/status/1256682900956696576,1722428990,Ann_marie1231,14524,946885830286524416,The_Old_Vet_te,2245
https://twitter.com/mmccart72425513/status/1256726750433697792,1722428990,Ann_marie1231,14524,1194045651459272704,mmccart72425513,9191
https://twitter.com/daboss49er/status/1256689316773924866,1722428990,Ann_marie1231,14524,1218317387809853441,daboss49er,2074
https://twitter.com/jpmassc/status/1256692539790364678,1722428990,Ann_marie1231,14524,4146282545,jpmassc,823
https://twitter.com/Katelyn29933069/status/1256692797794631680,1722428990,Ann_marie1231,14524,1212496743851364352,Katelyn29933069,157
https://twitter.com/Hurrica18475798/status/1256728729025462272,1722428990,Ann_marie1231,14524,1148003467736363011,Hurrica18475798,3882
https://twitter.com/maggie79222399/status/1256692835123855363,1722428990,Ann_marie1231,14524,1030649912017465344,maggie79222399,2501
https://twitter.com/RoyJroy/status/1256686808760532996,1722428990,Ann_marie1231,14524,305878858,RoyJroy,517
https://twitter.com/CGAdamo/status/1256685170398298113,1722428990,Ann_marie1231,14524,60435440,CGAdamo,7226
https://twitter.com/IronusMaxamus/status/1256697900589072384,1722428990,Ann_marie1231,14524,1121497088309825548,IronusMaxamus,1516
https://twitter.com/SvvyShopper1/status/1256675232473063425,1722428990,Ann_marie1231,14524,199252687,SvvyShopper1,3177
https://twitter.com/tatreeves63/status/1256689867964243968,1722428990,Ann_marie1231,14524,3949371634,tatreeves63,1451
https://twitter.com/gailcotten2gma1/status/1256697162177658881,1722428990,Ann_marie1231,14524,982431700016947201,gailcotten2gma1,654
https://twitter.com/tenpennethworth/status/1256679194265870344,1722428990,Ann_marie1231,14524,212549977,tenpennethworth,116
https://twitter.com/SethWillson/status/1256693431633448960,1722428990,Ann_marie1231,14524,347628222,SethWillson,6288
https://twitter.com/lauracroft64/status/1256691150163005441,1722428990,Ann_marie1231,14524,2908296460,lauracroft64,688
https://twitter.com/rising_state/status/1256689748443357184,1722428990,Ann_marie1231,14524,1127398313874083840,rising_state,1158
https://twitter.com/bodyXpolitic/status/1256676774609596417,1722428990,Ann_marie1231,14524,16721086,bodyXpolitic,687
https://twitter.com/mpukita/status/1256689155511287809,1722428990,Ann_marie1231,14524,15659178,mpukita,75212
https://twitter.com/moralsdomatter/status/1256686003751997440,1722428990,Ann_marie1231,14524,245766005,moralsdomatter,5256
https://twitter.com/GrnEyes0725/status/1256690288950681605,1722428990,Ann_marie1231,14524,2424576468,GrnEyes0725,1914
https://twitter.com/pearlpearl1956/status/1256675742081048576,1722428990,Ann_marie1231,14524,3904009758,pearlpearl1956,7590
https://twitter.com/Crypto_Killla/status/1256692702072107009,1722428990,Ann_marie1231,14524,892143851456135170,Crypto_Killla,1004
https://twitter.com/Pollybooboo1/status/1256686844147896325,1722428990,Ann_marie1231,14524,1087102936457584640,Pollybooboo1,1214
https://twitter.com/FuckYouCommies/status/1256692628021825544,1722428990,Ann_marie1231,14524,901957264625602562,FuckYouCommies,579
https://twitter.com/paulscotland5/status/1256675378040635395,1722428990,Ann_marie1231,14524,1211639926812364801,paulscotland5,3866
https://twitter.com/egrand71/status/1256683279853518849,1722428990,Ann_marie1231,14524,783405301517185025,egrand71,73
https://twitter.com/Albert86795381/status/1256692492264759312,1722428990,Ann_marie1231,14524,970643772257329152,Albert86795381,1139
https://twitter.com/JaneSimkins66/status/1256709035589599232,1722428990,Ann_marie1231,14524,1214974018719289344,JaneSimkins66,560
https://twitter.com/Succeednow/status/1256690004442714114,1722428990,Ann_marie1231,14524,20673221,Succeednow,1970
https://twitter.com/GingerMarple/status/1256677620693032964,1722428990,Ann_marie1231,14524,366717113,GingerMarple,1445
https://twitter.com/STOPGlobalies/status/1256692251821998082,1722428990,Ann_marie1231,14524,459727781,STOPGlobalies,70
https://twitter.com/AprilAvril123/status/1256680449025486858,1722428990,Ann_marie1231,14524,862329896,AprilAvril123,15034
https://twitter.com/Roderunner01/status/1256690425915678722,1722428990,Ann_marie1231,14524,499265751,Roderunner01,43443
https://twitter.com/canadiangirl49/status/1256677670739415041,1722428990,Ann_marie1231,14524,925097696247021569,canadiangirl49,8081
https://twitter.com/stevengphilips1/status/1256683600017272835,1722428990,Ann_marie1231,14524,2772959457,stevengphilips1,1009
https://twitter.com/bevanik2/status/1256753328479825921,1722428990,Ann_marie1231,14524,1158287755585024000,bevanik2,95
https://twitter.com/snitza/status/1256687884909727745,1722428990,Ann_marie1231,14524,2739781664,snitza,335
https://twitter.com/WACowart2/status/1256680739850027009,1722428990,Ann_marie1231,14524,1223676053874446337,WACowart2,4260
https://twitter.com/CoolOrangeCat/status/1256682235815768067,1722428990,Ann_marie1231,14524,808306561814773760,CoolOrangeCat,15340
https://twitter.com/SpencerEden1/status/1256677440530890754,1722428990,Ann_marie1231,14524,598486827,SpencerEden1,509
https://twitter.com/Firp0/status/1256690084797087752,1722428990,Ann_marie1231,14524,378955519,Firp0,2114
