tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ivanilsonpmota/status/1256561707700363264,457984599,BreitbartNews,1366566,88749557,ivanilsonpmota,687
https://twitter.com/carl_cman/status/1256564481662091264,457984599,BreitbartNews,1366566,551938235,carl_cman,3560
https://twitter.com/Andreea51878650/status/1256563618780450816,457984599,BreitbartNews,1366566,1249123703209758720,Andreea51878650,629
https://twitter.com/onestopmshop/status/1256563782819762176,457984599,BreitbartNews,1366566,970305684402294784,onestopmshop,2569
https://twitter.com/Grace4we/status/1256561962361765889,457984599,BreitbartNews,1366566,1155614578287529984,Grace4we,316
https://twitter.com/LabGodess/status/1256562718892601347,457984599,BreitbartNews,1366566,1072350973,LabGodess,1986
https://twitter.com/fixie2work1/status/1256563029975629824,457984599,BreitbartNews,1366566,216537631,fixie2work1,179
https://twitter.com/Paolalopez1971/status/1256564884088774656,457984599,BreitbartNews,1366566,4886213447,Paolalopez1971,2820
https://twitter.com/SailorBo41/status/1256562534825500673,457984599,BreitbartNews,1366566,21958663,SailorBo41,1731
https://twitter.com/robinandmichael/status/1256563688963702790,457984599,BreitbartNews,1366566,107269755,robinandmichael,788
https://twitter.com/BullockHubbard/status/1256563986318966784,457984599,BreitbartNews,1366566,1147726156290019341,BullockHubbard,352
https://twitter.com/rangertx08008/status/1256562625812598784,457984599,BreitbartNews,1366566,531477359,rangertx08008,504
https://twitter.com/Friochilly/status/1256563049705529344,457984599,BreitbartNews,1366566,191195321,Friochilly,727
https://twitter.com/Renae11478268/status/1256562895376330753,457984599,BreitbartNews,1366566,1207630566457323520,Renae11478268,39
https://twitter.com/D_A_Welch/status/1256564697991610368,457984599,BreitbartNews,1366566,3102273264,D_A_Welch,8328
https://twitter.com/DavidARader/status/1256564317836709888,457984599,BreitbartNews,1366566,31667040,DavidARader,1432
https://twitter.com/DAVIDVGOLIATH/status/1256561827162587136,457984599,BreitbartNews,1366566,35184097,DAVIDVGOLIATH,7106
https://twitter.com/RoseMaryTBA/status/1256562811230212096,457984599,BreitbartNews,1366566,999505526,RoseMaryTBA,3199
https://twitter.com/Vivals/status/1256562522762563587,457984599,BreitbartNews,1366566,28079998,Vivals,10579
https://twitter.com/CGDuck5/status/1256562666186801153,457984599,BreitbartNews,1366566,869209216883367936,CGDuck5,5346
https://twitter.com/Legend19661/status/1256564089700126720,457984599,BreitbartNews,1366566,1208220310916481025,Legend19661,936
https://twitter.com/bob23cat19/status/1256565113752104960,457984599,BreitbartNews,1366566,2307463740,bob23cat19,1077
https://twitter.com/wish_akash/status/1256565141388382209,457984599,BreitbartNews,1366566,1174702168571613185,wish_akash,42
https://twitter.com/erikbriganty/status/1256561678398959616,457984599,BreitbartNews,1366566,862531868792467456,erikbriganty,963
https://twitter.com/WayneHerdlicka1/status/1256564766723760130,457984599,BreitbartNews,1366566,822911197628370945,WayneHerdlicka1,79
https://twitter.com/ccunningham821/status/1256564021244956674,457984599,BreitbartNews,1366566,822960039707234304,ccunningham821,593
https://twitter.com/MamolkcsMamol/status/1256561713643753474,457984599,BreitbartNews,1366566,1035376896,MamolkcsMamol,2358
https://twitter.com/americandesi4/status/1256564849884237825,457984599,BreitbartNews,1366566,37191162,americandesi4,205
https://twitter.com/pat_loera/status/1256565135109390336,457984599,BreitbartNews,1366566,4039503674,pat_loera,3731
https://twitter.com/feetimesa/status/1256561574334128129,457984599,BreitbartNews,1366566,899635456320647168,feetimesa,105
https://twitter.com/bonsy123/status/1256562431607934983,457984599,BreitbartNews,1366566,809153748341817345,bonsy123,4551
https://twitter.com/KennethBeck7/status/1256562767676530688,457984599,BreitbartNews,1366566,2258124312,KennethBeck7,822
https://twitter.com/Junemt/status/1256562671421403136,457984599,BreitbartNews,1366566,22261131,Junemt,3283
https://twitter.com/Freedom_sun65/status/1256561577353809924,457984599,BreitbartNews,1366566,2321293387,Freedom_sun65,52
https://twitter.com/dpope2580/status/1256563104894377985,457984599,BreitbartNews,1366566,480471127,dpope2580,126
https://twitter.com/GrayeSally/status/1256562019261657088,457984599,BreitbartNews,1366566,1237752877352996864,GrayeSally,7
https://twitter.com/thereisnostep5/status/1256562990838669313,457984599,BreitbartNews,1366566,1099014201652195330,thereisnostep5,1874
https://twitter.com/roberts49459297/status/1256563257210519559,457984599,BreitbartNews,1366566,826528844945317891,roberts49459297,169
https://twitter.com/Cult45Lisa/status/1256563352811253760,457984599,BreitbartNews,1366566,869190429949997056,Cult45Lisa,3396
https://twitter.com/LjsMccully/status/1256563303293153281,457984599,BreitbartNews,1366566,732734068593332225,LjsMccully,2228
https://twitter.com/love_usa_maga/status/1256562189709836288,457984599,BreitbartNews,1366566,1027656895321071618,love_usa_maga,484
https://twitter.com/dmca91/status/1256564863817723905,457984599,BreitbartNews,1366566,876819912,dmca91,1488
https://twitter.com/roomato1/status/1256563775081271298,457984599,BreitbartNews,1366566,1143153906068918274,roomato1,198
https://twitter.com/dartgunintel/status/1256564279794372609,457984599,BreitbartNews,1366566,557822951,dartgunintel,866
https://twitter.com/cyndy77297/status/1256562322526687233,457984599,BreitbartNews,1366566,796394604,cyndy77297,21
https://twitter.com/dahgus/status/1256562202619842564,457984599,BreitbartNews,1366566,56362766,dahgus,349
https://twitter.com/DanaMil70590816/status/1256563785822810112,457984599,BreitbartNews,1366566,1189678448010317829,DanaMil70590816,2113
https://twitter.com/QWWG1WGAMAGA/status/1256563309710585857,457984599,BreitbartNews,1366566,3103836715,QWWG1WGAMAGA,4081
https://twitter.com/EsthelleVega/status/1256564945669574657,457984599,BreitbartNews,1366566,1176864228822671368,EsthelleVega,761
https://twitter.com/sisterkate1961/status/1256564800898957312,457984599,BreitbartNews,1366566,475687292,sisterkate1961,57
https://twitter.com/50Pinkies/status/1256562688332873729,457984599,BreitbartNews,1366566,806144538049970176,50Pinkies,5017
https://twitter.com/MannerRichard/status/1256562264460558338,457984599,BreitbartNews,1366566,1152242892385267713,MannerRichard,3970
https://twitter.com/Churchmom8/status/1256562300254744576,457984599,BreitbartNews,1366566,1241108379218542592,Churchmom8,1603
https://twitter.com/mousecatone/status/1256562314767028224,457984599,BreitbartNews,1366566,1160325589401788416,mousecatone,5
https://twitter.com/saadoun_herve/status/1256562271645556736,457984599,BreitbartNews,1366566,2974786593,saadoun_herve,127
https://twitter.com/Susan8Mcgrath/status/1256565386818080769,457984599,BreitbartNews,1366566,2355767632,Susan8Mcgrath,913
https://twitter.com/MyBoyTrent/status/1256564504915259397,457984599,BreitbartNews,1366566,804449733267910656,MyBoyTrent,1456
https://twitter.com/jazzymsc/status/1256564295917162496,457984599,BreitbartNews,1366566,229536388,jazzymsc,340
https://twitter.com/tuffyt28/status/1256562406526005249,457984599,BreitbartNews,1366566,268603276,tuffyt28,1153
https://twitter.com/lawallner1/status/1256561773643251717,457984599,BreitbartNews,1366566,1242151829217181698,lawallner1,541
https://twitter.com/AnAmerican4/status/1256564721685352448,457984599,BreitbartNews,1366566,851059680,AnAmerican4,6464
https://twitter.com/_Republic17/status/1256562509164810240,457984599,BreitbartNews,1366566,4228406254,_Republic17,11658
https://twitter.com/jwilhelmi/status/1256563978265903105,457984599,BreitbartNews,1366566,28600400,jwilhelmi,2174
https://twitter.com/PRSorensen1/status/1256562169157750784,457984599,BreitbartNews,1366566,1110357449087877125,PRSorensen1,4016
https://twitter.com/Kawney2/status/1256561782879125504,457984599,BreitbartNews,1366566,2749225968,Kawney2,2005
https://twitter.com/CameronTrexler/status/1256564889692364800,457984599,BreitbartNews,1366566,1248412896188653568,CameronTrexler,1094
https://twitter.com/terri_grohal/status/1256562746352697344,457984599,BreitbartNews,1366566,938225311287824385,terri_grohal,798
https://twitter.com/Athena1944/status/1256563517550931968,457984599,BreitbartNews,1366566,3043023821,Athena1944,1218
https://twitter.com/kevinloft2/status/1256562065323503616,457984599,BreitbartNews,1366566,85519916,kevinloft2,177
https://twitter.com/ParkHillsPam/status/1256561715019464710,457984599,BreitbartNews,1366566,199859048,ParkHillsPam,596
https://twitter.com/FGomesGuimaraes/status/1256561660430606337,457984599,BreitbartNews,1366566,1098549566515961858,FGomesGuimaraes,80
https://twitter.com/hweber92/status/1256561497905430528,457984599,BreitbartNews,1366566,1058625416,hweber92,277
https://twitter.com/bluebird1304/status/1256565423740522496,457984599,BreitbartNews,1366566,171816060,bluebird1304,588
https://twitter.com/PenalopeH/status/1256562108742930433,457984599,BreitbartNews,1366566,2791593207,PenalopeH,2939
https://twitter.com/JBTexasEx/status/1256562130574344194,457984599,BreitbartNews,1366566,594906135,JBTexasEx,489
https://twitter.com/cannoneerno4/status/1256562075842863105,457984599,BreitbartNews,1366566,22657288,cannoneerno4,1361
https://twitter.com/SteveTarantino1/status/1256561915171688448,457984599,BreitbartNews,1366566,876789186908622849,SteveTarantino1,202
https://twitter.com/JayJaxBot/status/1256561793398452224,457984599,BreitbartNews,1366566,1208731204641533953,JayJaxBot,183
https://twitter.com/angela_Mae1988/status/1256561467903610880,457984599,BreitbartNews,1366566,887718604002689025,angela_Mae1988,854
https://twitter.com/joelstephens7/status/1256562235830394884,457984599,BreitbartNews,1366566,1050534361,joelstephens7,73
https://twitter.com/hankt72/status/1256567259780255746,457984599,BreitbartNews,1366566,1065464553901883392,hankt72,480
https://twitter.com/JohnOls18421606/status/1256566903662940160,457984599,BreitbartNews,1366566,1106917109639061504,JohnOls18421606,75
https://twitter.com/DennGordon/status/1256570480062017537,457984599,BreitbartNews,1366566,232914091,DennGordon,1909
https://twitter.com/shimad_osamu/status/1256569327509139456,457984599,BreitbartNews,1366566,865166430878056448,shimad_osamu,152
https://twitter.com/DLG30019/status/1256566519053631488,457984599,BreitbartNews,1366566,822500336967577600,DLG30019,116
https://twitter.com/BobJack72121998/status/1256571192917528576,457984599,BreitbartNews,1366566,1214654705722384385,BobJack72121998,44
https://twitter.com/MariaPNutrition/status/1256566526154506240,457984599,BreitbartNews,1366566,363920484,MariaPNutrition,320
https://twitter.com/JudithMorin58/status/1256573133638832131,457984599,BreitbartNews,1366566,821169316632461312,JudithMorin58,278
https://twitter.com/jmdobbscapital/status/1256570106563268609,457984599,BreitbartNews,1366566,822869177555947522,jmdobbscapital,225
https://twitter.com/Fonzarooski/status/1256573181646733313,457984599,BreitbartNews,1366566,1059123349,Fonzarooski,11
https://twitter.com/ButchWallace2/status/1256575984125521921,457984599,BreitbartNews,1366566,817480555084148737,ButchWallace2,48
https://twitter.com/akteddybear1/status/1256575395865833477,457984599,BreitbartNews,1366566,3729021914,akteddybear1,1641
https://twitter.com/rcmccas/status/1256573141113069569,457984599,BreitbartNews,1366566,36651334,rcmccas,221
https://twitter.com/tweetwen115/status/1256573841624592391,457984599,BreitbartNews,1366566,98534609,tweetwen115,12916
https://twitter.com/awakenedvampire/status/1256569859397300225,457984599,BreitbartNews,1366566,883715902809690112,awakenedvampire,1392
https://twitter.com/freedomsrider/status/1256567079639056384,457984599,BreitbartNews,1366566,365839925,freedomsrider,1915
https://twitter.com/lucky_burgess/status/1256568914059956225,457984599,BreitbartNews,1366566,783487937761640448,lucky_burgess,1474
https://twitter.com/_TrumpWins2Q2Q/status/1256567285101129728,457984599,BreitbartNews,1366566,965193276562132993,_TrumpWins2Q2Q,2848
https://twitter.com/Women4trump2A/status/1256568508034547713,457984599,BreitbartNews,1366566,1021027989381963777,Women4trump2A,667
https://twitter.com/p0wergrid/status/1256571035173957632,457984599,BreitbartNews,1366566,819611531251949568,p0wergrid,294
https://twitter.com/cjcceagle/status/1256565574244728833,457984599,BreitbartNews,1366566,1079926725872623617,cjcceagle,177
https://twitter.com/whiskey5chuck/status/1256568230791057410,457984599,BreitbartNews,1366566,2237383456,whiskey5chuck,874
https://twitter.com/starknightz/status/1256574574755565568,457984599,BreitbartNews,1366566,443304640,starknightz,23142
https://twitter.com/free2design/status/1256569665943482370,457984599,BreitbartNews,1366566,282831581,free2design,793
https://twitter.com/jangil81/status/1256575024292679680,457984599,BreitbartNews,1366566,2600494596,jangil81,572
https://twitter.com/Crow3771/status/1256573224260972546,457984599,BreitbartNews,1366566,1014303059781017600,Crow3771,5
https://twitter.com/hiroshinta/status/1256571537974419458,457984599,BreitbartNews,1366566,143032193,hiroshinta,289
https://twitter.com/deplorableYaYa/status/1256567811134144512,457984599,BreitbartNews,1366566,869710468713254917,deplorableYaYa,1126
https://twitter.com/TrumpCult1/status/1256571435616595971,457984599,BreitbartNews,1366566,2464756524,TrumpCult1,22116
https://twitter.com/pattipr1/status/1256572177366777858,457984599,BreitbartNews,1366566,887367674552037377,pattipr1,147
https://twitter.com/realDebforTrump/status/1256567257771257856,457984599,BreitbartNews,1366566,1208043086447808512,realDebforTrump,3104
https://twitter.com/sandrinito/status/1256567632108625921,457984599,BreitbartNews,1366566,92785420,sandrinito,99
https://twitter.com/jpwilloughby/status/1256568764793044997,457984599,BreitbartNews,1366566,246590464,jpwilloughby,1788
https://twitter.com/RSluv2eat/status/1256568374810869764,457984599,BreitbartNews,1366566,966664632181166080,RSluv2eat,5531
https://twitter.com/DianaChic1/status/1256574570846281729,457984599,BreitbartNews,1366566,2523556454,DianaChic1,4025
https://twitter.com/kadams4601/status/1256572338461528066,457984599,BreitbartNews,1366566,86436027,kadams4601,3470
https://twitter.com/OneLateralus/status/1256573112340172801,457984599,BreitbartNews,1366566,193986763,OneLateralus,186
https://twitter.com/PottyMouthPedro/status/1256574119929315329,457984599,BreitbartNews,1366566,523829800,PottyMouthPedro,300
https://twitter.com/rrtheis81/status/1256568592566571009,457984599,BreitbartNews,1366566,4703993852,rrtheis81,3680
https://twitter.com/Jkalfay/status/1256572758005297152,457984599,BreitbartNews,1366566,403806271,Jkalfay,1297
https://twitter.com/HickSmall/status/1256565493986668548,457984599,BreitbartNews,1366566,4508024352,HickSmall,1300
https://twitter.com/GailKent/status/1256568456910180357,457984599,BreitbartNews,1366566,111093994,GailKent,557
https://twitter.com/cballwanz/status/1256568518843260929,457984599,BreitbartNews,1366566,1106760787,cballwanz,1026
https://twitter.com/hearing_nelson/status/1256569625896202240,457984599,BreitbartNews,1366566,986049699437301760,hearing_nelson,83
https://twitter.com/Rubicon_trails/status/1256571594761093120,457984599,BreitbartNews,1366566,4645944794,Rubicon_trails,105
https://twitter.com/JoLoDiBenedetto/status/1256566629745516547,457984599,BreitbartNews,1366566,1429320763,JoLoDiBenedetto,744
https://twitter.com/AvrardJ/status/1256571650746785793,457984599,BreitbartNews,1366566,1191018078504734721,AvrardJ,19
https://twitter.com/Prometheus_Lens/status/1256569571013808128,457984599,BreitbartNews,1366566,949474222761537537,Prometheus_Lens,122
https://twitter.com/martmallamule/status/1256575227854639106,457984599,BreitbartNews,1366566,776568789156503552,martmallamule,26
https://twitter.com/MarijaneGreen/status/1256567792968577024,457984599,BreitbartNews,1366566,233305430,MarijaneGreen,748
https://twitter.com/patflorida7171/status/1256574375215628288,457984599,BreitbartNews,1366566,3635303735,patflorida7171,248
https://twitter.com/jansmitede/status/1256571900324700163,457984599,BreitbartNews,1366566,22605953,jansmitede,1553
https://twitter.com/LPotus45/status/1256570540787068928,457984599,BreitbartNews,1366566,1014041471656255489,LPotus45,2915
https://twitter.com/Gway2500/status/1256569278125486082,457984599,BreitbartNews,1366566,531581044,Gway2500,1188
https://twitter.com/perchance99/status/1256567814162432000,457984599,BreitbartNews,1366566,2580626647,perchance99,958
https://twitter.com/PbolTex/status/1256571870322851842,457984599,BreitbartNews,1366566,822355214422441984,PbolTex,392
https://twitter.com/Based_Irish/status/1256566357786836992,457984599,BreitbartNews,1366566,57790502,Based_Irish,33
https://twitter.com/myhippieflower/status/1256569165722333184,457984599,BreitbartNews,1366566,787680828079747072,myhippieflower,5079
https://twitter.com/Lapidostrous/status/1256571239084277761,457984599,BreitbartNews,1366566,860152754764791808,Lapidostrous,8312
https://twitter.com/YKppchief/status/1256571734062497798,457984599,BreitbartNews,1366566,1274846204,YKppchief,569
https://twitter.com/Camuline/status/1256569824135634944,457984599,BreitbartNews,1366566,888774605699141632,Camuline,28
https://twitter.com/DonaldEScott1/status/1256569794419208192,457984599,BreitbartNews,1366566,2173246925,DonaldEScott1,59
https://twitter.com/cjsbuck/status/1256566136189173761,457984599,BreitbartNews,1366566,2377486074,cjsbuck,201
https://twitter.com/Holly08357623/status/1256571293274648577,457984599,BreitbartNews,1366566,1158401471651733504,Holly08357623,3694
https://twitter.com/AlecHagel/status/1256565504132681729,457984599,BreitbartNews,1366566,813162341269471232,AlecHagel,9617
https://twitter.com/lori_imhoff/status/1256571178103103490,457984599,BreitbartNews,1366566,843086495317557248,lori_imhoff,636
https://twitter.com/SBarr05299608/status/1256570496256270336,457984599,BreitbartNews,1366566,977355020625764353,SBarr05299608,3777
https://twitter.com/Jphamilton1/status/1256565841447071745,457984599,BreitbartNews,1366566,275109098,Jphamilton1,26770
https://twitter.com/MaryVest7/status/1256568635000270850,457984599,BreitbartNews,1366566,772782480298418176,MaryVest7,1782
https://twitter.com/yylow02/status/1256572247742922755,457984599,BreitbartNews,1366566,1543207333,yylow02,357
https://twitter.com/Kirk405/status/1256570985043689472,457984599,BreitbartNews,1366566,35342076,Kirk405,12941
https://twitter.com/FlorianJanina/status/1256570258627928064,457984599,BreitbartNews,1366566,2768158820,FlorianJanina,401
https://twitter.com/BoriquaGoddess/status/1256566153385836545,457984599,BreitbartNews,1366566,717937938,BoriquaGoddess,4855
https://twitter.com/pattiarchi_usa/status/1256572011352150023,457984599,BreitbartNews,1366566,4518648077,pattiarchi_usa,826
https://twitter.com/LaurieMettier/status/1256575902252744705,457984599,BreitbartNews,1366566,349027514,LaurieMettier,2346
https://twitter.com/jamming26/status/1256566880820740097,457984599,BreitbartNews,1366566,2383236468,jamming26,331
https://twitter.com/thehardtruth123/status/1256567608985305088,457984599,BreitbartNews,1366566,754681405326630912,thehardtruth123,126
https://twitter.com/brooke_embrey/status/1256566775287857158,457984599,BreitbartNews,1366566,1309205323,brooke_embrey,951
https://twitter.com/RobVoyles/status/1256576578794016769,457984599,BreitbartNews,1366566,1186418758052655104,RobVoyles,628
https://twitter.com/Bttrfly214/status/1256572680645599232,457984599,BreitbartNews,1366566,342849743,Bttrfly214,1763
https://twitter.com/ladahdee/status/1256567365774573569,457984599,BreitbartNews,1366566,410794052,ladahdee,178
https://twitter.com/SophonB/status/1256572500927934464,457984599,BreitbartNews,1366566,108088243,SophonB,2637
https://twitter.com/Rayz2cents/status/1256574628484591616,457984599,BreitbartNews,1366566,4852100926,Rayz2cents,466
https://twitter.com/JOnemoretry/status/1256569133216530432,457984599,BreitbartNews,1366566,1203229291695222785,JOnemoretry,1176
https://twitter.com/mgraves66/status/1256572539981029378,457984599,BreitbartNews,1366566,2780520277,mgraves66,6638
https://twitter.com/marie342912/status/1256567459202678785,457984599,BreitbartNews,1366566,1217379111158587394,marie342912,412
https://twitter.com/SwampSanitizer/status/1256568673772482560,457984599,BreitbartNews,1366566,1204640458669838338,SwampSanitizer,8373
https://twitter.com/_lovelila/status/1256574240192520193,457984599,BreitbartNews,1366566,58306727,_lovelila,217
https://twitter.com/BrianMc58066492/status/1256575300458221570,457984599,BreitbartNews,1366566,1172675496779427841,BrianMc58066492,95
https://twitter.com/SandraYozipovic/status/1256574843996172289,457984599,BreitbartNews,1366566,2411388420,SandraYozipovic,4005
https://twitter.com/hoopmom34/status/1256576571604742152,457984599,BreitbartNews,1366566,1275770666,hoopmom34,18
https://twitter.com/Itsmeinindy2/status/1256573517182705672,457984599,BreitbartNews,1366566,711234670533283840,Itsmeinindy2,2915
https://twitter.com/TerryABonnett/status/1256576764370878468,457984599,BreitbartNews,1366566,54424920,TerryABonnett,2817
https://twitter.com/KeystonePrepper/status/1256568368271892482,457984599,BreitbartNews,1366566,1239532011167064066,KeystonePrepper,106
https://twitter.com/sharon_lefore/status/1256566402552524800,457984599,BreitbartNews,1366566,809976524547858432,sharon_lefore,124
https://twitter.com/RalphVito1/status/1256572793833078788,457984599,BreitbartNews,1366566,870161816,RalphVito1,2648
https://twitter.com/LibertyBell1000/status/1256565882580418560,457984599,BreitbartNews,1366566,2449650492,LibertyBell1000,57220
https://twitter.com/cachonda1960/status/1256566842237358082,457984599,BreitbartNews,1366566,2943169359,cachonda1960,448
https://twitter.com/callkev2/status/1256568214043181057,457984599,BreitbartNews,1366566,76613646,callkev2,22890
https://twitter.com/GenCarlosQ17/status/1256574154133757954,457984599,BreitbartNews,1366566,1080796608839614464,GenCarlosQ17,35821
https://twitter.com/toddbob1/status/1256663783973416960,457984599,BreitbartNews,1366566,621521119,toddbob1,3649
https://twitter.com/GwenLCummings/status/1256607725053771776,457984599,BreitbartNews,1366566,330491855,GwenLCummings,3389
https://twitter.com/AJMcGuire4/status/1256580940702158852,457984599,BreitbartNews,1366566,707253890299744256,AJMcGuire4,2934
https://twitter.com/southroncross/status/1256595859363500032,457984599,BreitbartNews,1366566,36649334,southroncross,638
https://twitter.com/thurston_21/status/1256590589757394944,457984599,BreitbartNews,1366566,1604065028,thurston_21,65
https://twitter.com/ldga123456/status/1256623945794695170,457984599,BreitbartNews,1366566,2641493758,ldga123456,368
https://twitter.com/Trudyand2/status/1256588773808209923,457984599,BreitbartNews,1366566,244307351,Trudyand2,114
https://twitter.com/Ivan2488083248/status/1256580053028265984,457984599,BreitbartNews,1366566,3373981389,Ivan2488083248,214
https://twitter.com/rosiepetite/status/1257114404996501505,457984599,BreitbartNews,1366566,700050466,rosiepetite,283
https://twitter.com/stumpy1258/status/1256707043974619138,457984599,BreitbartNews,1366566,4227635364,stumpy1258,995
https://twitter.com/Melloz1388/status/1256587777640144896,457984599,BreitbartNews,1366566,787949391558549504,Melloz1388,284
https://twitter.com/GingerMarple/status/1256653901354262528,457984599,BreitbartNews,1366566,366717113,GingerMarple,1445
https://twitter.com/Beaudancer1/status/1256597023387717633,457984599,BreitbartNews,1366566,2944280244,Beaudancer1,8608
https://twitter.com/jillibeenz1/status/1256587352996265986,457984599,BreitbartNews,1366566,779079920395902976,jillibeenz1,166
https://twitter.com/KatStance/status/1256610618057953280,457984599,BreitbartNews,1366566,1071908344661598208,KatStance,341
https://twitter.com/alvinant/status/1256594349141434369,457984599,BreitbartNews,1366566,37353755,alvinant,5617
https://twitter.com/FredDues/status/1256583767977795584,457984599,BreitbartNews,1366566,547875615,FredDues,51
https://twitter.com/makinmemories/status/1256608218056400897,457984599,BreitbartNews,1366566,19635027,makinmemories,5622
https://twitter.com/9innings2/status/1256624801239781376,457984599,BreitbartNews,1366566,1083876737455411201,9innings2,3904
https://twitter.com/redm0323131123/status/1257051175460974593,457984599,BreitbartNews,1366566,730433203207548932,redm0323131123,471
https://twitter.com/ilene1944/status/1256590480252342272,457984599,BreitbartNews,1366566,2431005355,ilene1944,930
https://twitter.com/LurkingSkik19/status/1256585956536303617,457984599,BreitbartNews,1366566,985223809371275264,LurkingSkik19,247
https://twitter.com/johnnie_sadka/status/1256659196608745474,457984599,BreitbartNews,1366566,817956757326757888,johnnie_sadka,152
https://twitter.com/ebradley666/status/1256590333141491714,457984599,BreitbartNews,1366566,3039617697,ebradley666,298
https://twitter.com/BondFire16/status/1256584220580950017,457984599,BreitbartNews,1366566,1255689764528959493,BondFire16,913
https://twitter.com/CEOJimmyLee/status/1256578335473369088,457984599,BreitbartNews,1366566,803346400553664512,CEOJimmyLee,47270
https://twitter.com/Jose15884498/status/1256643722302930944,457984599,BreitbartNews,1366566,1179678091435806720,Jose15884498,603
https://twitter.com/search4rr/status/1256587853490016256,457984599,BreitbartNews,1366566,309205240,search4rr,18807
https://twitter.com/aburgher/status/1256594484823031812,457984599,BreitbartNews,1366566,64065410,aburgher,4331
https://twitter.com/Burton84Jack/status/1256612401446699008,457984599,BreitbartNews,1366566,957177949613998080,Burton84Jack,119
https://twitter.com/motorrader1/status/1256623628839464963,457984599,BreitbartNews,1366566,14359655,motorrader1,1810
https://twitter.com/jimkcolo1/status/1256646093254754304,457984599,BreitbartNews,1366566,993790604,jimkcolo1,75
https://twitter.com/bobnicks/status/1256681581227290627,457984599,BreitbartNews,1366566,85834470,bobnicks,67
https://twitter.com/jdj1112/status/1256578474858344449,457984599,BreitbartNews,1366566,1406751253,jdj1112,1309
https://twitter.com/ktheshrew/status/1256587313020194817,457984599,BreitbartNews,1366566,2992849735,ktheshrew,202
https://twitter.com/murrell_h/status/1256638107279142915,457984599,BreitbartNews,1366566,959265483576012800,murrell_h,226
https://twitter.com/souljahsingh/status/1256885727696228352,457984599,BreitbartNews,1366566,34507278,souljahsingh,761
https://twitter.com/EFrazier512/status/1256666704538677248,457984599,BreitbartNews,1366566,2355611041,EFrazier512,3625
https://twitter.com/CaptTony11/status/1256579679940759552,457984599,BreitbartNews,1366566,1011165406415998977,CaptTony11,348
https://twitter.com/eugene200/status/1256583428142780416,457984599,BreitbartNews,1366566,42870921,eugene200,9411
https://twitter.com/TheDonaldwin/status/1256616479514071043,457984599,BreitbartNews,1366566,4871992311,TheDonaldwin,700
https://twitter.com/irlety36/status/1256745346841133056,457984599,BreitbartNews,1366566,459476150,irlety36,2796
https://twitter.com/stonecutter5258/status/1256592399855505419,457984599,BreitbartNews,1366566,2579000583,stonecutter5258,129
https://twitter.com/sford005/status/1256578093122293761,457984599,BreitbartNews,1366566,773629373677174784,sford005,7306
https://twitter.com/silverbulletguy/status/1256609258000445441,457984599,BreitbartNews,1366566,4499120360,silverbulletguy,5485
https://twitter.com/PedophileIsa/status/1256615605987356676,457984599,BreitbartNews,1366566,1188887219244883971,PedophileIsa,1744
