tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/andrewbostom/status/1256399180307841028,4211254191,Christine_Brim,3606,1465875630,andrewbostom,6482
https://twitter.com/MAGA_Diane/status/1256421624477126656,4211254191,Christine_Brim,3606,2315964782,MAGA_Diane,17706
https://twitter.com/ainsworthrackel/status/1256527280010076160,4211254191,Christine_Brim,3606,756874970265849856,ainsworthrackel,1533
https://twitter.com/DulaLynne/status/1256421419250003968,4211254191,Christine_Brim,3606,1234176665598808066,DulaLynne,471
https://twitter.com/raiderfantoy/status/1256435355928100864,4211254191,Christine_Brim,3606,1470609145,raiderfantoy,639
https://twitter.com/StKosmoSiS/status/1257107710941724673,4211254191,Christine_Brim,3606,21958607,StKosmoSiS,165
https://twitter.com/Jerzeejap/status/1256577032970002433,4211254191,Christine_Brim,3606,1060310306864345090,Jerzeejap,8353
https://twitter.com/saraloya1950/status/1256426667783991300,4211254191,Christine_Brim,3606,823303732817489920,saraloya1950,625
https://twitter.com/magacalicpa/status/1256441150774431746,4211254191,Christine_Brim,3606,2327176585,magacalicpa,1671
https://twitter.com/z1y2x3/status/1256421538036953092,4211254191,Christine_Brim,3606,21590255,z1y2x3,1815
https://twitter.com/MMjustified/status/1256436377304141829,4211254191,Christine_Brim,3606,710088641243123712,MMjustified,35819
https://twitter.com/covid19_alerts/status/1256527654318030853,4211254191,Christine_Brim,3606,1240556073259601920,covid19_alerts,169
https://twitter.com/AmericanPugs/status/1256421357509849095,4211254191,Christine_Brim,3606,123476324,AmericanPugs,3872
https://twitter.com/ServantArmy/status/1256577130957283328,4211254191,Christine_Brim,3606,1177770588640890880,ServantArmy,259
https://twitter.com/mastrolyn/status/1256430668931895296,4211254191,Christine_Brim,3606,313946788,mastrolyn,8873
https://twitter.com/Lapidostrous/status/1256581143006191617,4211254191,Christine_Brim,3606,860152754764791808,Lapidostrous,8312
https://twitter.com/Anthony43127131/status/1256428749765185537,4211254191,Christine_Brim,3606,1251599474365018113,Anthony43127131,113
https://twitter.com/sap_togo/status/1256405145241505797,4211254191,Christine_Brim,3606,40324721,sap_togo,44556
https://twitter.com/4annegs/status/1256569641129910272,4211254191,Christine_Brim,3606,2770925885,4annegs,29737
https://twitter.com/roscommon53/status/1256421642277924865,4211254191,Christine_Brim,3606,2598476262,roscommon53,630
https://twitter.com/Phonse_Vancity/status/1256425111768293376,4211254191,Christine_Brim,3606,2831116120,Phonse_Vancity,406
https://twitter.com/1Forest679/status/1260936991673384960,4211254191,Christine_Brim,3606,812715879309791232,1Forest679,1037
https://twitter.com/Legacy_Redeemer/status/1257325218168635393,4211254191,Christine_Brim,3606,827541813883965441,Legacy_Redeemer,3864
https://twitter.com/CompanyFinders/status/1256435070979588096,4211254191,Christine_Brim,3606,1230135415543226368,CompanyFinders,2
https://twitter.com/2bwrong/status/1256470115828166656,4211254191,Christine_Brim,3606,818523602068893702,2bwrong,104
