tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/c5hardtop1999/status/1256633283481415680,151930383,GordonGChang,109834,383418826,c5hardtop1999,35709
https://twitter.com/davidhe46361805/status/1256638471914917888,151930383,GordonGChang,109834,531854855,davidhe46361805,5248
https://twitter.com/treehuggingsis/status/1256631895967891458,151930383,GordonGChang,109834,194159438,treehuggingsis,3988
https://twitter.com/terriertot/status/1256640035664863234,151930383,GordonGChang,109834,930639542,terriertot,2492
https://twitter.com/BennyFrankie2/status/1256636435957985281,151930383,GordonGChang,109834,1240728573763375104,BennyFrankie2,55
https://twitter.com/mkatherine64/status/1256638998468067328,151930383,GordonGChang,109834,885845773,mkatherine64,116
https://twitter.com/hamaleehk/status/1256635801363812353,151930383,GordonGChang,109834,1169576888601153539,hamaleehk,3173
https://twitter.com/DoubleEagle49/status/1256637147311861761,151930383,GordonGChang,109834,140641561,DoubleEagle49,2002
https://twitter.com/latte_jed/status/1256634954483523590,151930383,GordonGChang,109834,438465578,latte_jed,4003
https://twitter.com/cb27words/status/1256641086954635264,151930383,GordonGChang,109834,3333126258,cb27words,6164
https://twitter.com/z1y2x3/status/1256633375500181506,151930383,GordonGChang,109834,21590255,z1y2x3,1815
https://twitter.com/MariaSMBO1/status/1256633339278229504,151930383,GordonGChang,109834,4902551469,MariaSMBO1,48589
https://twitter.com/JINGWAJINGWA/status/1256636296321069056,151930383,GordonGChang,109834,1136851828568514563,JINGWAJINGWA,440
https://twitter.com/JohnYeong3/status/1256637019897262081,151930383,GordonGChang,109834,1235848852114034689,JohnYeong3,34
https://twitter.com/juanitamcope/status/1256637769566347274,151930383,GordonGChang,109834,1251672655,juanitamcope,2008
https://twitter.com/deplrablepeach/status/1256636895704027136,151930383,GordonGChang,109834,867448792592904193,deplrablepeach,231
https://twitter.com/iskeen1963/status/1256638221628215296,151930383,GordonGChang,109834,3644577252,iskeen1963,413
