tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DrJDonn1/status/1256840449928695810,7597712,PJMedia_com,66829,1158843259654946818,DrJDonn1,60
https://twitter.com/MikeDiaz285/status/1256811416293715968,7597712,PJMedia_com,66829,905138029,MikeDiaz285,8946
https://twitter.com/leosteve82/status/1256824846698385408,7597712,PJMedia_com,66829,1729032055,leosteve82,29
https://twitter.com/photopupil/status/1256821739583090689,7597712,PJMedia_com,66829,202951725,photopupil,71
https://twitter.com/Mag7Maga/status/1256861862278414337,7597712,PJMedia_com,66829,1202875167740977153,Mag7Maga,369
https://twitter.com/CynthiaWalson/status/1256814478349537280,7597712,PJMedia_com,66829,1214404773291708416,CynthiaWalson,23
https://twitter.com/Kelly19362896/status/1256815001068883968,7597712,PJMedia_com,66829,1247583184683847680,Kelly19362896,8
https://twitter.com/TrumbullNana61/status/1256827506839216133,7597712,PJMedia_com,66829,1602115094,TrumbullNana61,113
https://twitter.com/stephenjalter/status/1256816197053513730,7597712,PJMedia_com,66829,825914361646493696,stephenjalter,4504
https://twitter.com/HBCrump/status/1256811672880271360,7597712,PJMedia_com,66829,34806101,HBCrump,1970
https://twitter.com/RichBrock10/status/1256815419706372096,7597712,PJMedia_com,66829,1204797203245481984,RichBrock10,37
https://twitter.com/MarlenaMaldona5/status/1256813696506085376,7597712,PJMedia_com,66829,3324990080,MarlenaMaldona5,697
https://twitter.com/JuneSmith888/status/1256829390110908416,7597712,PJMedia_com,66829,831597414263844864,JuneSmith888,5828
https://twitter.com/BadgeFederal/status/1256814071619284998,7597712,PJMedia_com,66829,1176238535117922305,BadgeFederal,399
https://twitter.com/scottgtweets/status/1256737078358020097,7597712,PJMedia_com,66829,296584207,scottgtweets,406
https://twitter.com/WuhanVirusWW3/status/1256824839257513986,7597712,PJMedia_com,66829,810496921659805696,WuhanVirusWW3,4
https://twitter.com/DenZzar/status/1256821078833405954,7597712,PJMedia_com,66829,2346153378,DenZzar,23
https://twitter.com/bobschaefer13/status/1256812597669593089,7597712,PJMedia_com,66829,1216541506128887809,bobschaefer13,71
https://twitter.com/HKersFightCCP/status/1256820484663963648,7597712,PJMedia_com,66829,1251903765021487104,HKersFightCCP,421
https://twitter.com/seconperson/status/1256811941013659649,7597712,PJMedia_com,66829,40792891,seconperson,762
https://twitter.com/delp_sherry/status/1256836506532134913,7597712,PJMedia_com,66829,3054038352,delp_sherry,83
https://twitter.com/Pjw20161951/status/1256821209955737602,7597712,PJMedia_com,66829,4729714512,Pjw20161951,7760
https://twitter.com/lzqlzqw/status/1256815284431851520,7597712,PJMedia_com,66829,773878995855282176,lzqlzqw,28
https://twitter.com/ThinkingInTime/status/1256825757571178496,7597712,PJMedia_com,66829,911327701776130052,ThinkingInTime,406
https://twitter.com/WantSolutions/status/1256819043421638656,7597712,PJMedia_com,66829,235184459,WantSolutions,877
https://twitter.com/EileenC96245740/status/1256864094960803840,7597712,PJMedia_com,66829,978311048217243648,EileenC96245740,2307
https://twitter.com/CondorKing3/status/1256811597844054018,7597712,PJMedia_com,66829,1231702863677710337,CondorKing3,167
https://twitter.com/Parkerlator/status/1256820739489095680,7597712,PJMedia_com,66829,860951970,Parkerlator,35
https://twitter.com/johntbrown95/status/1256813650289086464,7597712,PJMedia_com,66829,1144013839106748416,johntbrown95,501
https://twitter.com/TerryHoff2019/status/1256816247402102785,7597712,PJMedia_com,66829,1183772002424938496,TerryHoff2019,230
https://twitter.com/ScienceGuy66/status/1256813242866950144,7597712,PJMedia_com,66829,1152262452,ScienceGuy66,5125
https://twitter.com/kaikbnhikjsdg/status/1256815362865336320,7597712,PJMedia_com,66829,496552674,kaikbnhikjsdg,41
https://twitter.com/308Jbh/status/1256856067352354816,7597712,PJMedia_com,66829,1251023842539003904,308Jbh,21
https://twitter.com/BarkleyPchk/status/1256812955359834113,7597712,PJMedia_com,66829,1184474696193994753,BarkleyPchk,350
https://twitter.com/FLongshank/status/1256830593741910016,7597712,PJMedia_com,66829,728859242292125696,FLongshank,572
https://twitter.com/CaptainPlunger/status/1256726487652134915,7597712,PJMedia_com,66829,51670288,CaptainPlunger,1052
https://twitter.com/Dan96965929/status/1256847943082168321,7597712,PJMedia_com,66829,1094779496908185602,Dan96965929,58
https://twitter.com/4AmericanRights/status/1256834180538707968,7597712,PJMedia_com,66829,1161452954,4AmericanRights,99
https://twitter.com/CruzControl2018/status/1256825052605100032,7597712,PJMedia_com,66829,3065829424,CruzControl2018,9457
https://twitter.com/GmaLovesAnnie/status/1256813682433986561,7597712,PJMedia_com,66829,1036390556165783552,GmaLovesAnnie,134
https://twitter.com/CKLeung75175410/status/1256858417387327489,7597712,PJMedia_com,66829,1179979606515806210,CKLeung75175410,21
https://twitter.com/speakerforthed5/status/1256813308520263681,7597712,PJMedia_com,66829,1247624292512260099,speakerforthed5,2056
https://twitter.com/Tonygmc2/status/1256825621658959872,7597712,PJMedia_com,66829,1199274306275926016,Tonygmc2,8
https://twitter.com/KMWIA96/status/1256811858104856576,7597712,PJMedia_com,66829,711016861,KMWIA96,1039
https://twitter.com/victorysierra/status/1256825892040347650,7597712,PJMedia_com,66829,525929619,victorysierra,28
