tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CaroleAileen/status/1256741471035682821,1435831296,basili_debra,8612,1203774271777951744,CaroleAileen,10300
https://twitter.com/bearclaw_d/status/1256686106105577472,1435831296,basili_debra,8612,4890021436,bearclaw_d,23337
https://twitter.com/mae_linna/status/1256716129927458816,1435831296,basili_debra,8612,2763137640,mae_linna,11265
https://twitter.com/Timothy00003676/status/1256720077514252296,1435831296,basili_debra,8612,1061345951418368000,Timothy00003676,3027
https://twitter.com/Romano5149/status/1256727660480389120,1435831296,basili_debra,8612,899026122,Romano5149,8320
https://twitter.com/eddougherty18/status/1256692553728040961,1435831296,basili_debra,8612,1057415716431978496,eddougherty18,186
https://twitter.com/Toneman807/status/1256691442417905666,1435831296,basili_debra,8612,973721440456495106,Toneman807,8617
https://twitter.com/JoeTornabene1/status/1256768791712796673,1435831296,basili_debra,8612,1363644775,JoeTornabene1,21289
https://twitter.com/EddieS6370/status/1256695322623049728,1435831296,basili_debra,8612,75157517,EddieS6370,12938
https://twitter.com/Proudof_USA/status/1256698115265982470,1435831296,basili_debra,8612,56584073,Proudof_USA,653
https://twitter.com/17Together17/status/1256875485537005568,1435831296,basili_debra,8612,1388352968,17Together17,8913
https://twitter.com/JoeMerenda2/status/1256675153208991745,1435831296,basili_debra,8612,1184295695693434881,JoeMerenda2,17698
https://twitter.com/FreatoMaura/status/1256679559530901504,1435831296,basili_debra,8612,1190015021692014592,FreatoMaura,9056
https://twitter.com/jack_vaccaro/status/1256743474583474178,1435831296,basili_debra,8612,811308998108573696,jack_vaccaro,26279
https://twitter.com/AstraKitty1/status/1256702939277725697,1435831296,basili_debra,8612,1225172907887878144,AstraKitty1,5570
https://twitter.com/Tzila_/status/1256858833688854528,1435831296,basili_debra,8612,244234153,Tzila_,3548
https://twitter.com/CovfefeUSA/status/1256879581820264448,1435831296,basili_debra,8612,506901064,CovfefeUSA,16736
https://twitter.com/growupswelcome/status/1256747732133466112,1435831296,basili_debra,8612,2562494339,growupswelcome,387
https://twitter.com/CindyRa29964009/status/1256719144822734848,1435831296,basili_debra,8612,1855475192,CindyRa29964009,4572
https://twitter.com/santasvilla/status/1256919865899790337,1435831296,basili_debra,8612,828063043485569024,santasvilla,635
https://twitter.com/janus_janice/status/1256842287440695300,1435831296,basili_debra,8612,886401510984364032,janus_janice,1158
https://twitter.com/DeborahBrookeA1/status/1256678964950716418,1435831296,basili_debra,8612,823238195508719617,DeborahBrookeA1,15485
https://twitter.com/frozenmn/status/1256842677900816384,1435831296,basili_debra,8612,312428361,frozenmn,2322
https://twitter.com/badboy129/status/1256712095933952000,1435831296,basili_debra,8612,86215306,badboy129,3965
https://twitter.com/Italia191/status/1256837467002621954,1435831296,basili_debra,8612,1042754645641375749,Italia191,51882
https://twitter.com/LisaCul63274948/status/1256752175683907590,1435831296,basili_debra,8612,805285043371462656,LisaCul63274948,877
https://twitter.com/austins20142/status/1256669662391209986,1435831296,basili_debra,8612,3087541993,austins20142,1108
https://twitter.com/DagoKing67/status/1256845088283602945,1435831296,basili_debra,8612,1173546194599104512,DagoKing67,9309
https://twitter.com/TrumpT1776/status/1256674071095500800,1435831296,basili_debra,8612,1233033335812874248,TrumpT1776,1878
https://twitter.com/KatieFLelite7/status/1256840919095169024,1435831296,basili_debra,8612,998333969505701888,KatieFLelite7,34397
https://twitter.com/basili_debra/status/1256733990016487426,1435831296,basili_debra,8612,1435831296,basili_debra,8612
https://twitter.com/bakerr941/status/1256788713817899009,1435831296,basili_debra,8612,1232511270,bakerr941,4559
https://twitter.com/Dewestmusic243/status/1256862700837142528,1435831296,basili_debra,8612,847640861177294849,Dewestmusic243,22187
https://twitter.com/TonyArm1956/status/1256779195843317762,1435831296,basili_debra,8612,1218650112387436544,TonyArm1956,1395
https://twitter.com/pjazzopardi/status/1256852408484978689,1435831296,basili_debra,8612,14782243,pjazzopardi,58494
https://twitter.com/charlie_3_6_9/status/1256692593976651780,1435831296,basili_debra,8612,1092669185354858496,charlie_3_6_9,485
https://twitter.com/Sparks80079110/status/1256665638157774853,1435831296,basili_debra,8612,1119252175295639554,Sparks80079110,26949
https://twitter.com/AccordingtoGC/status/1256788518656978944,1435831296,basili_debra,8612,867885225027743748,AccordingtoGC,3465
https://twitter.com/CarlGreiner/status/1256703322662133760,1435831296,basili_debra,8612,590548511,CarlGreiner,1143
https://twitter.com/Gladys19027020/status/1256759888484675584,1435831296,basili_debra,8612,823211654049660933,Gladys19027020,3435
https://twitter.com/neilinozone/status/1256700568518746113,1435831296,basili_debra,8612,317246039,neilinozone,62259
https://twitter.com/SARMYMOM/status/1256866945401380864,1435831296,basili_debra,8612,40995923,SARMYMOM,2784
https://twitter.com/mikedidi1964/status/1256749496324759553,1435831296,basili_debra,8612,594050440,mikedidi1964,9730
https://twitter.com/jade25801418/status/1256666666982936576,1435831296,basili_debra,8612,1177285984175742976,jade25801418,6612
https://twitter.com/AscanioMatt/status/1256707615427407874,1435831296,basili_debra,8612,708496183187013632,AscanioMatt,13058
https://twitter.com/poolsidetoys/status/1256998493803016192,1435831296,basili_debra,8612,939328213490077696,poolsidetoys,4548
https://twitter.com/statisticsphd/status/1256665691022819328,1435831296,basili_debra,8612,1569701208,statisticsphd,1998
https://twitter.com/conservaruce/status/1256764875059191808,1435831296,basili_debra,8612,1232319659422208006,conservaruce,4340
https://twitter.com/Gabbysings2/status/1256788932999643136,1435831296,basili_debra,8612,705180372598784000,Gabbysings2,3515
https://twitter.com/ginanotjenna17/status/1256755588903690243,1435831296,basili_debra,8612,1150600627233406976,ginanotjenna17,10367
https://twitter.com/allditchdigger/status/1256842898487889920,1435831296,basili_debra,8612,232399133,allditchdigger,2795
https://twitter.com/MichaelHays13/status/1256743765966032897,1435831296,basili_debra,8612,1104467684,MichaelHays13,4566
https://twitter.com/jaldth/status/1256918055860482048,1435831296,basili_debra,8612,928075741736194048,jaldth,64
https://twitter.com/cleopeanutsyea1/status/1256866964850556929,1435831296,basili_debra,8612,206532659,cleopeanutsyea1,2758
https://twitter.com/akreferman/status/1256689056160727040,1435831296,basili_debra,8612,1486145268,akreferman,83
https://twitter.com/TrumpPrincess1/status/1256692206804578305,1435831296,basili_debra,8612,2177333459,TrumpPrincess1,6876
https://twitter.com/ryko_aubs/status/1256754165721767937,1435831296,basili_debra,8612,436360674,ryko_aubs,246
