tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Celestebyrne3/status/1256637062612242436,1651522832,DrDenaGrayson,304304,4697664391,Celestebyrne3,166
https://twitter.com/adoolan34/status/1256625322822438912,1651522832,DrDenaGrayson,304304,4360595794,adoolan34,1392
https://twitter.com/margab18/status/1256638025834078210,1651522832,DrDenaGrayson,304304,16049981,margab18,493
https://twitter.com/kgentrykiki/status/1256626785870966785,1651522832,DrDenaGrayson,304304,807422698624159745,kgentrykiki,144
https://twitter.com/Le_Lee_Leee_MK/status/1256642001069637632,1651522832,DrDenaGrayson,304304,1530750739,Le_Lee_Leee_MK,17
https://twitter.com/snw106/status/1256640163142340612,1651522832,DrDenaGrayson,304304,22307579,snw106,1846
https://twitter.com/IzabellaKelly1/status/1256628748927086593,1651522832,DrDenaGrayson,304304,1082162612467650560,IzabellaKelly1,262
https://twitter.com/GreveChad/status/1256626487442182144,1651522832,DrDenaGrayson,304304,4456022234,GreveChad,257
https://twitter.com/NurseAvenger/status/1256692928455434240,1651522832,DrDenaGrayson,304304,3198138950,NurseAvenger,43
https://twitter.com/WalterKorfmach1/status/1256670002448601089,1651522832,DrDenaGrayson,304304,846356424716439554,WalterKorfmach1,190
https://twitter.com/sammiejomead/status/1256693275169222656,1651522832,DrDenaGrayson,304304,937831601290874882,sammiejomead,1995
https://twitter.com/u_wanna_eh/status/1256681942340325378,1651522832,DrDenaGrayson,304304,785827332,u_wanna_eh,726
https://twitter.com/connie_rodeconn/status/1256648238653997059,1651522832,DrDenaGrayson,304304,2396738862,connie_rodeconn,3946
https://twitter.com/Liz960/status/1256652959930351617,1651522832,DrDenaGrayson,304304,112781042,Liz960,185
https://twitter.com/kdf830/status/1256710733003456513,1651522832,DrDenaGrayson,304304,410814514,kdf830,1125
https://twitter.com/dnarepairman/status/1256661237284438019,1651522832,DrDenaGrayson,304304,33942636,dnarepairman,164
https://twitter.com/Kushbae112/status/1256651240491978752,1651522832,DrDenaGrayson,304304,874414267071475712,Kushbae112,2163
https://twitter.com/BillUminski/status/1256692254476910592,1651522832,DrDenaGrayson,304304,30043036,BillUminski,529
https://twitter.com/schott_marty/status/1256655899654975488,1651522832,DrDenaGrayson,304304,821023889090224128,schott_marty,645
https://twitter.com/CynthiaSpotswo1/status/1256684636865998854,1651522832,DrDenaGrayson,304304,1147682328925356064,CynthiaSpotswo1,239
https://twitter.com/cray1380/status/1256738753772531719,1651522832,DrDenaGrayson,304304,19557030,cray1380,43
https://twitter.com/rebamc47/status/1256648546305970176,1651522832,DrDenaGrayson,304304,215833043,rebamc47,1719
https://twitter.com/joetraveler23/status/1256647756942278658,1651522832,DrDenaGrayson,304304,892469519062585344,joetraveler23,849
https://twitter.com/DarinOlson5/status/1256709149804527619,1651522832,DrDenaGrayson,304304,1063144175779012608,DarinOlson5,264
https://twitter.com/Nica24/status/1256715410852007937,1651522832,DrDenaGrayson,304304,22165261,Nica24,6324
https://twitter.com/laxietoo/status/1256665426873815041,1651522832,DrDenaGrayson,304304,23075927,laxietoo,2672
https://twitter.com/enidlogan/status/1256671302880034816,1651522832,DrDenaGrayson,304304,247012981,enidlogan,515
https://twitter.com/anne_tappe/status/1256687328896020480,1651522832,DrDenaGrayson,304304,930226031276982273,anne_tappe,1436
https://twitter.com/riversshx/status/1256643031484301313,1651522832,DrDenaGrayson,304304,842591600,riversshx,765
https://twitter.com/MJD1953/status/1256648415405989888,1651522832,DrDenaGrayson,304304,85026980,MJD1953,4283
https://twitter.com/bakerjjw/status/1256674841035517955,1651522832,DrDenaGrayson,304304,1071914067290406913,bakerjjw,1090
https://twitter.com/debrode/status/1256647249561620486,1651522832,DrDenaGrayson,304304,46549072,debrode,319
https://twitter.com/shellywisn/status/1256697992645509120,1651522832,DrDenaGrayson,304304,37216636,shellywisn,123
https://twitter.com/RyuuWaterDragon/status/1256642945081643009,1651522832,DrDenaGrayson,304304,741522402,RyuuWaterDragon,3497
https://twitter.com/GNRtruth/status/1256677101517840384,1651522832,DrDenaGrayson,304304,138149459,GNRtruth,6529
https://twitter.com/teamkimlisa/status/1256672261693677569,1651522832,DrDenaGrayson,304304,109470534,teamkimlisa,5198
https://twitter.com/kimberlyregan/status/1256643699787747328,1651522832,DrDenaGrayson,304304,627523465,kimberlyregan,38
https://twitter.com/OldmanbytheC/status/1256663090277625858,1651522832,DrDenaGrayson,304304,244903635,OldmanbytheC,365
https://twitter.com/nedmiller/status/1256648729345622017,1651522832,DrDenaGrayson,304304,19132732,nedmiller,921
https://twitter.com/sweeper53/status/1256711052827529218,1651522832,DrDenaGrayson,304304,142302241,sweeper53,2005
https://twitter.com/jerry69110212/status/1256700169220915201,1651522832,DrDenaGrayson,304304,1128087501065687040,jerry69110212,22
https://twitter.com/TammiSouthBeach/status/1256668933077204993,1651522832,DrDenaGrayson,304304,216521578,TammiSouthBeach,273
https://twitter.com/rozanik56/status/1256739808287715330,1651522832,DrDenaGrayson,304304,857688682513354752,rozanik56,3097
https://twitter.com/daywalker1962/status/1256648447559491590,1651522832,DrDenaGrayson,304304,1140306200128446464,daywalker1962,141
https://twitter.com/Susan__H/status/1256728040870117382,1651522832,DrDenaGrayson,304304,149199423,Susan__H,714
https://twitter.com/TroyVillalobos/status/1256651283211010048,1651522832,DrDenaGrayson,304304,1789972818,TroyVillalobos,312
https://twitter.com/JbthomJohn/status/1256672131166822401,1651522832,DrDenaGrayson,304304,631816995,JbthomJohn,10992
https://twitter.com/PatriciaWightm7/status/1256732812155158528,1651522832,DrDenaGrayson,304304,862848049231671296,PatriciaWightm7,918
https://twitter.com/fuzzylojiks/status/1256681934257713153,1651522832,DrDenaGrayson,304304,97452146,fuzzylojiks,7
https://twitter.com/UrsulaCuffee/status/1256679916252409858,1651522832,DrDenaGrayson,304304,1431726547,UrsulaCuffee,1229
https://twitter.com/mzgreen66/status/1256644487012651011,1651522832,DrDenaGrayson,304304,752689826604855297,mzgreen66,3912
https://twitter.com/Vmbritsch/status/1256661481598246912,1651522832,DrDenaGrayson,304304,825488341197942784,Vmbritsch,10060
https://twitter.com/arian_yoss/status/1256650496829526016,1651522832,DrDenaGrayson,304304,1131806850393862144,arian_yoss,64
https://twitter.com/Desiree_Ahgudo/status/1256682541408493568,1651522832,DrDenaGrayson,304304,1220465159963054083,Desiree_Ahgudo,1462
https://twitter.com/daddyjimyanks/status/1256651350361989122,1651522832,DrDenaGrayson,304304,1125814710,daddyjimyanks,144
https://twitter.com/DrWJasPeters1/status/1256653708173008896,1651522832,DrDenaGrayson,304304,1185651925619896321,DrWJasPeters1,1705
https://twitter.com/DZ4771/status/1256689234703872000,1651522832,DrDenaGrayson,304304,333621412,DZ4771,199
https://twitter.com/WhirledCitizen_/status/1256679535837351937,1651522832,DrDenaGrayson,304304,264861120,WhirledCitizen_,4886
https://twitter.com/jD11757006/status/1256669433625554945,1651522832,DrDenaGrayson,304304,1245321244741906433,jD11757006,1
https://twitter.com/Elee912/status/1256678780367769602,1651522832,DrDenaGrayson,304304,4230679634,Elee912,738
https://twitter.com/Ninoshka_h/status/1256710981398429697,1651522832,DrDenaGrayson,304304,90781866,Ninoshka_h,504
https://twitter.com/raventerp100/status/1256664762324324356,1651522832,DrDenaGrayson,304304,874503516,raventerp100,1726
https://twitter.com/Beata32311527/status/1256659617771290624,1651522832,DrDenaGrayson,304304,1255928032323407878,Beata32311527,699
https://twitter.com/JaffkeLauren/status/1256654873950642178,1651522832,DrDenaGrayson,304304,865526988991102977,JaffkeLauren,213
https://twitter.com/Notso_Wild_Bill/status/1256645856314437635,1651522832,DrDenaGrayson,304304,862874096656424960,Notso_Wild_Bill,599
https://twitter.com/JoeScordato/status/1256667833443942401,1651522832,DrDenaGrayson,304304,23308520,JoeScordato,116
https://twitter.com/LordeRebel/status/1256654583511818243,1651522832,DrDenaGrayson,304304,1233783650497548290,LordeRebel,834
https://twitter.com/friendoflaw/status/1256646541156048896,1651522832,DrDenaGrayson,304304,865389768,friendoflaw,15
https://twitter.com/niki5959/status/1256646324428124161,1651522832,DrDenaGrayson,304304,986267888444198912,niki5959,1182
https://twitter.com/NewsJunkie60/status/1256650864451899394,1651522832,DrDenaGrayson,304304,2615155192,NewsJunkie60,6523
https://twitter.com/Web1984/status/1256723269157347328,1651522832,DrDenaGrayson,304304,385635066,Web1984,27
https://twitter.com/Johnnyrebaryah1/status/1256644866559234048,1651522832,DrDenaGrayson,304304,906045603964223488,Johnnyrebaryah1,1889
https://twitter.com/morgfair/status/1256644153162625025,1651522832,DrDenaGrayson,304304,156306739,morgfair,106393
https://twitter.com/AmericanVet74/status/1256738242352709632,1651522832,DrDenaGrayson,304304,766114731216211969,AmericanVet74,5373
https://twitter.com/whocastillo/status/1256644957172977664,1651522832,DrDenaGrayson,304304,30974235,whocastillo,186
https://twitter.com/donnajgalindo/status/1256672761763618816,1651522832,DrDenaGrayson,304304,868935945281609730,donnajgalindo,1104
https://twitter.com/bwierenga/status/1256644261983981569,1651522832,DrDenaGrayson,304304,18993415,bwierenga,488
https://twitter.com/NabeelK4real/status/1256666501513449472,1651522832,DrDenaGrayson,304304,987992378,NabeelK4real,152
https://twitter.com/RickStoevenbeld/status/1256656248428208130,1651522832,DrDenaGrayson,304304,3243090190,RickStoevenbeld,310
https://twitter.com/flanole/status/1256642042903609349,1651522832,DrDenaGrayson,304304,1033838696,flanole,2621
https://twitter.com/YoYoBmanYo/status/1256672445504708608,1651522832,DrDenaGrayson,304304,4172020102,YoYoBmanYo,15
https://twitter.com/JORGEQUEIROZxox/status/1256668277360799744,1651522832,DrDenaGrayson,304304,29002099,JORGEQUEIROZxox,357
https://twitter.com/lifeisgoodform/status/1256643201118732288,1651522832,DrDenaGrayson,304304,3309350937,lifeisgoodform,339
https://twitter.com/Suz_Todd/status/1256695522448084992,1651522832,DrDenaGrayson,304304,1207262264,Suz_Todd,1599
https://twitter.com/fang51dad/status/1256712410657722368,1651522832,DrDenaGrayson,304304,1184037758647488512,fang51dad,175
https://twitter.com/rickyoung66/status/1256672896304517125,1651522832,DrDenaGrayson,304304,1250555904,rickyoung66,929
https://twitter.com/StreatorHenry/status/1256644515953336322,1651522832,DrDenaGrayson,304304,1185165886862352384,StreatorHenry,1336
https://twitter.com/northwind1ndn/status/1256717348385538048,1651522832,DrDenaGrayson,304304,125839839,northwind1ndn,1409
https://twitter.com/goldbyrd/status/1256665504997130246,1651522832,DrDenaGrayson,304304,18058106,goldbyrd,170
https://twitter.com/CarolMahabir1/status/1256674777659518976,1651522832,DrDenaGrayson,304304,1219963469593825280,CarolMahabir1,122
https://twitter.com/judefrances/status/1256653646722457607,1651522832,DrDenaGrayson,304304,16138353,judefrances,138
https://twitter.com/FunkyGiesing/status/1256696430657445888,1651522832,DrDenaGrayson,304304,207025136,FunkyGiesing,1158
https://twitter.com/johnscalhoun/status/1256663076230754304,1651522832,DrDenaGrayson,304304,2839975129,johnscalhoun,638
https://twitter.com/SniffySnuffy/status/1256647531532075008,1651522832,DrDenaGrayson,304304,866080981178093568,SniffySnuffy,185
https://twitter.com/mjc383/status/1256654838928113665,1651522832,DrDenaGrayson,304304,824117318015918082,mjc383,111
https://twitter.com/ErllisR/status/1256660911240216579,1651522832,DrDenaGrayson,304304,1246660240663330818,ErllisR,8
https://twitter.com/rayleengale/status/1256679859297964038,1651522832,DrDenaGrayson,304304,52260914,rayleengale,27403
https://twitter.com/docpaddy/status/1256718591568670720,1651522832,DrDenaGrayson,304304,34662952,docpaddy,588
https://twitter.com/416ash/status/1256653425204432898,1651522832,DrDenaGrayson,304304,70499348,416ash,3386
https://twitter.com/Johnnie1957golf/status/1256650727516225539,1651522832,DrDenaGrayson,304304,887388252428132352,Johnnie1957golf,206
https://twitter.com/PaulHanley12/status/1256719567235231745,1651522832,DrDenaGrayson,304304,797106713832914944,PaulHanley12,523
https://twitter.com/TexGirlResists/status/1256680454117363714,1651522832,DrDenaGrayson,304304,2429352864,TexGirlResists,8801
https://twitter.com/Mjsmith17157/status/1256660724019007492,1651522832,DrDenaGrayson,304304,427066581,Mjsmith17157,54
https://twitter.com/fwilson6/status/1256646458234867712,1651522832,DrDenaGrayson,304304,1621257068,fwilson6,486
https://twitter.com/NeelyAshmun/status/1256654217923760135,1651522832,DrDenaGrayson,304304,1651880388,NeelyAshmun,285
https://twitter.com/MBalutescu/status/1256710692222259200,1651522832,DrDenaGrayson,304304,1226433152320712704,MBalutescu,529
https://twitter.com/limbic_system/status/1256683029877186561,1651522832,DrDenaGrayson,304304,48753093,limbic_system,41
https://twitter.com/WHEbe60165/status/1256645577636548609,1651522832,DrDenaGrayson,304304,1607132240,WHEbe60165,339
https://twitter.com/james13648339/status/1256962844446191616,1651522832,DrDenaGrayson,304304,1115773768402706432,james13648339,1
https://twitter.com/TG1democracy/status/1257091210382053376,1651522832,DrDenaGrayson,304304,1155357761900822529,TG1democracy,546
https://twitter.com/Marco73838565/status/1256752826853789702,1651522832,DrDenaGrayson,304304,1238864764345950208,Marco73838565,278
https://twitter.com/KimiMischke/status/1256780251314544641,1651522832,DrDenaGrayson,304304,921947460863344642,KimiMischke,696
https://twitter.com/Anygirl99/status/1256932483334987776,1651522832,DrDenaGrayson,304304,128210599,Anygirl99,209
https://twitter.com/teriincali/status/1256787717112819714,1651522832,DrDenaGrayson,304304,15656840,teriincali,552
https://twitter.com/pablodesaavedra/status/1256741552162045952,1651522832,DrDenaGrayson,304304,276477936,pablodesaavedra,191
https://twitter.com/dawnslight2/status/1256866073590169601,1651522832,DrDenaGrayson,304304,564062537,dawnslight2,194
https://twitter.com/Petteri53989165/status/1256893815887101955,1651522832,DrDenaGrayson,304304,1243214845291507718,Petteri53989165,209
https://twitter.com/AZoljan/status/1256815189325803520,1651522832,DrDenaGrayson,304304,2710388617,AZoljan,528
https://twitter.com/immunobran/status/1266572073712979968,1651522832,DrDenaGrayson,304304,1150151406273400832,immunobran,1
https://twitter.com/DinaZied/status/1256768282947919879,1651522832,DrDenaGrayson,304304,1594890362,DinaZied,7
https://twitter.com/jjoalki18/status/1256758103141302273,1651522832,DrDenaGrayson,304304,1183440078049177600,jjoalki18,8
https://twitter.com/KrussowAlice/status/1256746846082478081,1651522832,DrDenaGrayson,304304,1498281307,KrussowAlice,1681
https://twitter.com/GeekCollage/status/1256754471247376384,1651522832,DrDenaGrayson,304304,883930212,GeekCollage,482
https://twitter.com/CathyJoeGPT/status/1256762627679813634,1651522832,DrDenaGrayson,304304,738786290313920513,CathyJoeGPT,9399
https://twitter.com/maryhur62009222/status/1256753384750632961,1651522832,DrDenaGrayson,304304,1203696542214811648,maryhur62009222,223
https://twitter.com/MadameND/status/1256930134172598273,1651522832,DrDenaGrayson,304304,65951307,MadameND,2019
https://twitter.com/DmitryLysenko3/status/1257015039413780480,1651522832,DrDenaGrayson,304304,2847727763,DmitryLysenko3,6200
https://twitter.com/SmileBlueNov/status/1256766775603200000,1651522832,DrDenaGrayson,304304,892790221,SmileBlueNov,413
https://twitter.com/dowmanop/status/1256784903724662785,1651522832,DrDenaGrayson,304304,1193773941405282304,dowmanop,11
https://twitter.com/burnsmchumprson/status/1257120753855709185,1651522832,DrDenaGrayson,304304,1263130170,burnsmchumprson,301
https://twitter.com/ndylan1/status/1256741101177733120,1651522832,DrDenaGrayson,304304,1183316539,ndylan1,3147
https://twitter.com/joansienk167/status/1256779498453897218,1651522832,DrDenaGrayson,304304,788268414,joansienk167,166
https://twitter.com/SphaleriteMz/status/1256847294886031360,1651522832,DrDenaGrayson,304304,4109036361,SphaleriteMz,2832
https://twitter.com/Celia3D/status/1256872720618446853,1651522832,DrDenaGrayson,304304,100479245,Celia3D,950
https://twitter.com/Shanlaoshi/status/1257103852500852736,1651522832,DrDenaGrayson,304304,923230964913975296,Shanlaoshi,20
https://twitter.com/meow2438/status/1256849712029851651,1651522832,DrDenaGrayson,304304,443844472,meow2438,5084
https://twitter.com/JimmyCatHike/status/1256930084923101184,1651522832,DrDenaGrayson,304304,631849418,JimmyCatHike,236
https://twitter.com/benbaca2015/status/1256986509258952704,1651522832,DrDenaGrayson,304304,814979549503115264,benbaca2015,177
https://twitter.com/andreaschulz/status/1256852030238240769,1651522832,DrDenaGrayson,304304,36937636,andreaschulz,505
https://twitter.com/michelleabdali7/status/1256743112795447298,1651522832,DrDenaGrayson,304304,1233868293460701184,michelleabdali7,39
