tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/elmcg/status/1256678102631137281,2312036022,bull_pamela,40344,24059337,elmcg,1135
https://twitter.com/GracieNunyabiz/status/1256697145186553856,2312036022,bull_pamela,40344,1777794372,GracieNunyabiz,8132
https://twitter.com/Roderunner01/status/1256682958355935236,2312036022,bull_pamela,40344,499265751,Roderunner01,43443
https://twitter.com/Robert22515548/status/1256729974670835713,2312036022,bull_pamela,40344,1015290360208281600,Robert22515548,2320
https://twitter.com/deemick7/status/1256683048667697152,2312036022,bull_pamela,40344,49132145,deemick7,6816
https://twitter.com/GA_peach3102/status/1256676948711014405,2312036022,bull_pamela,40344,1024775399736311808,GA_peach3102,47823
https://twitter.com/Cahaley/status/1256671837976768512,2312036022,bull_pamela,40344,25406683,Cahaley,8180
https://twitter.com/canine2/status/1256790705390878721,2312036022,bull_pamela,40344,54910313,canine2,16145
https://twitter.com/bethlahem16/status/1256711604248424448,2312036022,bull_pamela,40344,1046435615900930049,bethlahem16,22803
https://twitter.com/BillBoatman3/status/1256708554150547456,2312036022,bull_pamela,40344,919763490943856641,BillBoatman3,4385
https://twitter.com/BillMcCombs3/status/1256668035777089539,2312036022,bull_pamela,40344,937039518795829248,BillMcCombs3,27582
https://twitter.com/marilynphan/status/1256675080198709248,2312036022,bull_pamela,40344,4399597937,marilynphan,1214
https://twitter.com/horsebackinOK/status/1256742866711228421,2312036022,bull_pamela,40344,959557458695016450,horsebackinOK,6529
https://twitter.com/veram43395421/status/1256697285519511553,2312036022,bull_pamela,40344,954846333852114944,veram43395421,3900
https://twitter.com/DianeLong22/status/1256696999614660608,2312036022,bull_pamela,40344,894217820648513537,DianeLong22,46814
https://twitter.com/Juliananana1/status/1256747130015940609,2312036022,bull_pamela,40344,708838439,Juliananana1,27100
https://twitter.com/birongary/status/1256674179677634561,2312036022,bull_pamela,40344,3601121414,birongary,576
https://twitter.com/Margie1820/status/1257044807530295296,2312036022,bull_pamela,40344,4184859132,Margie1820,28901
https://twitter.com/Angelia56302313/status/1256684195411374082,2312036022,bull_pamela,40344,1244605214868545536,Angelia56302313,1402
https://twitter.com/SusanCTurlingt1/status/1256749148503773184,2312036022,bull_pamela,40344,812454149912662017,SusanCTurlingt1,4848
https://twitter.com/1JohnEBravo/status/1257017086418866178,2312036022,bull_pamela,40344,973674483151237121,1JohnEBravo,23676
https://twitter.com/land_terri/status/1256729813416652801,2312036022,bull_pamela,40344,3421316315,land_terri,26900
https://twitter.com/jeffreysadezwi1/status/1256774623791910912,2312036022,bull_pamela,40344,1060660365950894080,jeffreysadezwi1,25522
https://twitter.com/D_Eric_L/status/1256682635616817153,2312036022,bull_pamela,40344,2582695217,D_Eric_L,34578
https://twitter.com/hitman604/status/1257029963850473472,2312036022,bull_pamela,40344,912022244808732672,hitman604,22037
https://twitter.com/stoprico/status/1256689534147923971,2312036022,bull_pamela,40344,821483424779276288,stoprico,4406
https://twitter.com/LalaFlorida94/status/1256684170589417473,2312036022,bull_pamela,40344,2194616593,LalaFlorida94,40384
https://twitter.com/IMCarson1/status/1258825567253782530,2312036022,bull_pamela,40344,1137382632948473858,IMCarson1,8916
https://twitter.com/kidgolferman/status/1256907518888067078,2312036022,bull_pamela,40344,374037230,kidgolferman,53835
https://twitter.com/TammyBr22486745/status/1256748377829781509,2312036022,bull_pamela,40344,911300173627871232,TammyBr22486745,9656
https://twitter.com/jrw067/status/1256777142513340418,2312036022,bull_pamela,40344,1155526737033334785,jrw067,1580
https://twitter.com/ceplenski4/status/1256678325579214849,2312036022,bull_pamela,40344,719012202636677120,ceplenski4,115
https://twitter.com/Enkumal/status/1256758150851633152,2312036022,bull_pamela,40344,751970174,Enkumal,18100
https://twitter.com/RL9631/status/1256670360260374528,2312036022,bull_pamela,40344,528999980,RL9631,87404
https://twitter.com/KatherineWolfr2/status/1256937855856922627,2312036022,bull_pamela,40344,703286544854097921,KatherineWolfr2,32842
https://twitter.com/rmcarnel/status/1256783557151739904,2312036022,bull_pamela,40344,2308612585,rmcarnel,4043
https://twitter.com/Spring_Harbinge/status/1256692057990729739,2312036022,bull_pamela,40344,969569219833683968,Spring_Harbinge,52646
https://twitter.com/YC727USA/status/1256818073941749765,2312036022,bull_pamela,40344,703649400,YC727USA,65895
https://twitter.com/CrashRocket1/status/1256961601837637632,2312036022,bull_pamela,40344,1034494911599521793,CrashRocket1,10925
https://twitter.com/grandmainct/status/1256723967022415878,2312036022,bull_pamela,40344,236929765,grandmainct,12281
https://twitter.com/brezina_rita/status/1256821337521356805,2312036022,bull_pamela,40344,1230639158567350273,brezina_rita,3362
https://twitter.com/bridge3675/status/1256736809574432774,2312036022,bull_pamela,40344,1164177691,bridge3675,10278
https://twitter.com/splashdance36/status/1256685725694730248,2312036022,bull_pamela,40344,2346138333,splashdance36,2862
https://twitter.com/maga_girl_karen/status/1256939903335706629,2312036022,bull_pamela,40344,1232025534256812032,maga_girl_karen,17655
https://twitter.com/heretosaveday07/status/1256666238438313995,2312036022,bull_pamela,40344,827977828570370053,heretosaveday07,47364
https://twitter.com/shirlee92125879/status/1256686954571337729,2312036022,bull_pamela,40344,1154182380283944961,shirlee92125879,4385
https://twitter.com/SusanIverach/status/1256773107710214144,2312036022,bull_pamela,40344,4885405884,SusanIverach,58603
https://twitter.com/SDNorthShore/status/1256708233500127232,2312036022,bull_pamela,40344,28625375,SDNorthShore,45407
https://twitter.com/LauraZaffino/status/1256780276149235713,2312036022,bull_pamela,40344,916676323476721664,LauraZaffino,801
https://twitter.com/geo_pm/status/1257025359595307009,2312036022,bull_pamela,40344,551492646,geo_pm,1692
https://twitter.com/cubes2013/status/1256773986572255234,2312036022,bull_pamela,40344,44046570,cubes2013,363
https://twitter.com/DudaPhillis/status/1256665688577437696,2312036022,bull_pamela,40344,827495269394550785,DudaPhillis,37989
https://twitter.com/3TW_3470/status/1256690555863601154,2312036022,bull_pamela,40344,1179376184481796099,3TW_3470,5950
https://twitter.com/Bamainmyheart/status/1256729073449078784,2312036022,bull_pamela,40344,239552141,Bamainmyheart,12525
https://twitter.com/JDRains11/status/1256688743504908289,2312036022,bull_pamela,40344,703386103718359040,JDRains11,2398
https://twitter.com/JuneGrover/status/1256666038973812737,2312036022,bull_pamela,40344,822880983682715648,JuneGrover,615
https://twitter.com/DananaMama/status/1256703672257400832,2312036022,bull_pamela,40344,2790368585,DananaMama,16005
https://twitter.com/ScottyMacMAGA/status/1256697645508128770,2312036022,bull_pamela,40344,1240059232788951041,ScottyMacMAGA,999
https://twitter.com/DollArntzen/status/1256688460850532352,2312036022,bull_pamela,40344,857978774469529601,DollArntzen,32569
https://twitter.com/tkag2020_ann/status/1256808502951063553,2312036022,bull_pamela,40344,759183757152780288,tkag2020_ann,70156
https://twitter.com/marty_marsola/status/1256908904660787200,2312036022,bull_pamela,40344,902926925227806720,marty_marsola,2696
https://twitter.com/dyro874/status/1256671140967264257,2312036022,bull_pamela,40344,804435407400095745,dyro874,59646
https://twitter.com/galacticaactual/status/1256726816900947975,2312036022,bull_pamela,40344,454912111,galacticaactual,46395
https://twitter.com/sklauber1953/status/1256679109805182981,2312036022,bull_pamela,40344,926935845101240321,sklauber1953,1765
https://twitter.com/Cabarfeidh59/status/1256676150098657287,2312036022,bull_pamela,40344,975128014517362689,Cabarfeidh59,1981
https://twitter.com/BobDurland/status/1256959280625995776,2312036022,bull_pamela,40344,1214752028431454208,BobDurland,23942
https://twitter.com/Joanne1776/status/1256804655897722881,2312036022,bull_pamela,40344,413423084,Joanne1776,19244
https://twitter.com/vic777212718/status/1257000436286074881,2312036022,bull_pamela,40344,952981731900116992,vic777212718,20047
https://twitter.com/emtee2355/status/1256998061735174144,2312036022,bull_pamela,40344,987941017,emtee2355,22398
https://twitter.com/sulkyracer/status/1256715664930344961,2312036022,bull_pamela,40344,2384126026,sulkyracer,39679
https://twitter.com/PatrioticTexanV/status/1257139571894124546,2312036022,bull_pamela,40344,558294779,PatrioticTexanV,32050
https://twitter.com/RazorPack65/status/1256691408678813700,2312036022,bull_pamela,40344,456228940,RazorPack65,34555
https://twitter.com/brb_covfefe/status/1256678137787609088,2312036022,bull_pamela,40344,878916812,brb_covfefe,68864
https://twitter.com/dennis_neier/status/1256715473783152645,2312036022,bull_pamela,40344,837066331232968704,dennis_neier,4313
https://twitter.com/sunnirinker/status/1256668884234616834,2312036022,bull_pamela,40344,62513435,sunnirinker,27141
