tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maddmav/status/1256618358256041985,1026009336462462976,CIG_KingJames,24010,25786566,maddmav,2505
https://twitter.com/justjumpedin/status/1256611915033268224,1026009336462462976,CIG_KingJames,24010,821177585669263360,justjumpedin,26
https://twitter.com/lleoffled/status/1256613251321720832,1026009336462462976,CIG_KingJames,24010,930881228,lleoffled,12020
https://twitter.com/RonJellison/status/1256726280269033474,1026009336462462976,CIG_KingJames,24010,466910067,RonJellison,19677
https://twitter.com/bbcregular/status/1256606489575215105,1026009336462462976,CIG_KingJames,24010,432579849,bbcregular,11926
https://twitter.com/TheMetroMutt/status/1256612160920342528,1026009336462462976,CIG_KingJames,24010,1391090496,TheMetroMutt,547
https://twitter.com/McguireScotty/status/1256724109305790465,1026009336462462976,CIG_KingJames,24010,862716927696916481,McguireScotty,46230
https://twitter.com/peggyperez/status/1256652808201388032,1026009336462462976,CIG_KingJames,24010,33607522,peggyperez,16113
https://twitter.com/Stargazer2020/status/1256611462312873985,1026009336462462976,CIG_KingJames,24010,428580394,Stargazer2020,13980
https://twitter.com/dmartinca57/status/1256683469985378304,1026009336462462976,CIG_KingJames,24010,301230209,dmartinca57,13492
https://twitter.com/HH_kathy/status/1256760371387473934,1026009336462462976,CIG_KingJames,24010,2887220254,HH_kathy,30181
https://twitter.com/debrasmith48/status/1256606918933528577,1026009336462462976,CIG_KingJames,24010,856946910,debrasmith48,26024
https://twitter.com/DaddleSki/status/1256676394823823367,1026009336462462976,CIG_KingJames,24010,761553667,DaddleSki,854
https://twitter.com/Isabell34427023/status/1256676244877455363,1026009336462462976,CIG_KingJames,24010,1252610883525763072,Isabell34427023,3985
https://twitter.com/steven_l_cox/status/1256615024438755333,1026009336462462976,CIG_KingJames,24010,187022370,steven_l_cox,15729
https://twitter.com/NickCarpentry/status/1256602628320038912,1026009336462462976,CIG_KingJames,24010,573312796,NickCarpentry,25911
https://twitter.com/sanjayranjan/status/1256720704952664064,1026009336462462976,CIG_KingJames,24010,111680876,sanjayranjan,2196
https://twitter.com/LisaMar02871552/status/1256643055026950149,1026009336462462976,CIG_KingJames,24010,1069028645698789377,LisaMar02871552,3429
https://twitter.com/fixie2work1/status/1256612867597570049,1026009336462462976,CIG_KingJames,24010,216537631,fixie2work1,179
https://twitter.com/Red4ProLife/status/1256732676297375744,1026009336462462976,CIG_KingJames,24010,1193626844483862528,Red4ProLife,8403
https://twitter.com/dasherdarling/status/1256690367149289472,1026009336462462976,CIG_KingJames,24010,24886959,dasherdarling,3684
https://twitter.com/Hankus12/status/1256626795161350144,1026009336462462976,CIG_KingJames,24010,790589500237897729,Hankus12,24213
https://twitter.com/challengersma/status/1256749038331985931,1026009336462462976,CIG_KingJames,24010,920436714535116800,challengersma,35232
https://twitter.com/DVGYM/status/1256630488774725633,1026009336462462976,CIG_KingJames,24010,968692021195169793,DVGYM,10506
https://twitter.com/cuban_manny/status/1256650160903520262,1026009336462462976,CIG_KingJames,24010,999116887878524935,cuban_manny,46989
https://twitter.com/bethlahem16/status/1256604928467963904,1026009336462462976,CIG_KingJames,24010,1046435615900930049,bethlahem16,22803
https://twitter.com/yojudenz/status/1256689778386284544,1026009336462462976,CIG_KingJames,24010,1424605753,yojudenz,29525
https://twitter.com/1stayinformed/status/1256667107846021120,1026009336462462976,CIG_KingJames,24010,708701811209740288,1stayinformed,789
https://twitter.com/purecarp/status/1256578427462627330,1026009336462462976,CIG_KingJames,24010,165361449,purecarp,5702
https://twitter.com/WelshPatriot74/status/1256606393458741248,1026009336462462976,CIG_KingJames,24010,482940372,WelshPatriot74,17552
https://twitter.com/LinneyAnnette/status/1256643743177863172,1026009336462462976,CIG_KingJames,24010,822693356216184833,LinneyAnnette,2110
https://twitter.com/jwaynet47/status/1256639623406682117,1026009336462462976,CIG_KingJames,24010,295899241,jwaynet47,2145
https://twitter.com/AlexLaDue41/status/1256720956346728448,1026009336462462976,CIG_KingJames,24010,251277163,AlexLaDue41,3100
https://twitter.com/bhhonaker/status/1256686797217816576,1026009336462462976,CIG_KingJames,24010,275817095,bhhonaker,2921
https://twitter.com/labsfresh/status/1256633924136116226,1026009336462462976,CIG_KingJames,24010,815955733967683584,labsfresh,1811
https://twitter.com/CecyHanna/status/1256653925224235010,1026009336462462976,CIG_KingJames,24010,2737239349,CecyHanna,1751
https://twitter.com/RICKISAPATRIOT/status/1256725094958796800,1026009336462462976,CIG_KingJames,24010,1073859867037839360,RICKISAPATRIOT,30608
https://twitter.com/groth1945/status/1256718919534088195,1026009336462462976,CIG_KingJames,24010,905153319253004288,groth1945,26008
https://twitter.com/Kat51481190/status/1256642376338194437,1026009336462462976,CIG_KingJames,24010,1125737829009633281,Kat51481190,4084
https://twitter.com/PamelaKruse4/status/1256808910800986114,1026009336462462976,CIG_KingJames,24010,4161793753,PamelaKruse4,16125
https://twitter.com/optionqueen/status/1256794001887440898,1026009336462462976,CIG_KingJames,24010,91697207,optionqueen,18460
https://twitter.com/Donnalee222/status/1256692046347276297,1026009336462462976,CIG_KingJames,24010,55676803,Donnalee222,17279
https://twitter.com/travelmom46/status/1256612398942883840,1026009336462462976,CIG_KingJames,24010,253426685,travelmom46,2671
https://twitter.com/Jeannie22757716/status/1256648323903229954,1026009336462462976,CIG_KingJames,24010,821362524410945536,Jeannie22757716,11676
https://twitter.com/sspraguejr/status/1256671038592745472,1026009336462462976,CIG_KingJames,24010,1077444631,sspraguejr,985
https://twitter.com/TrumpPowerhouse/status/1256608342895722497,1026009336462462976,CIG_KingJames,24010,1163912200840515586,TrumpPowerhouse,784
https://twitter.com/18cingirl/status/1256612484917723137,1026009336462462976,CIG_KingJames,24010,744266600,18cingirl,1689
https://twitter.com/sxdoc/status/1256611283295703046,1026009336462462976,CIG_KingJames,24010,2256965582,sxdoc,221161
https://twitter.com/Mikem2020Cult45/status/1256649593628119042,1026009336462462976,CIG_KingJames,24010,1200134753351086083,Mikem2020Cult45,6110
https://twitter.com/csinut1/status/1256602139130048513,1026009336462462976,CIG_KingJames,24010,3988724416,csinut1,24243
https://twitter.com/AgainSpank/status/1256656237187469314,1026009336462462976,CIG_KingJames,24010,1245245624875958273,AgainSpank,2530
https://twitter.com/kchinelly/status/1256736214922801155,1026009336462462976,CIG_KingJames,24010,525417666,kchinelly,21130
https://twitter.com/Rosa49680894/status/1256651818505048064,1026009336462462976,CIG_KingJames,24010,1121321329209282562,Rosa49680894,300
https://twitter.com/LeesyFrank/status/1256629623431016452,1026009336462462976,CIG_KingJames,24010,908792772978556928,LeesyFrank,8131
https://twitter.com/CarolFoster13/status/1256401437891969028,1026009336462462976,CIG_KingJames,24010,485960927,CarolFoster13,6524
https://twitter.com/stephysloane76/status/1256669163407450117,1026009336462462976,CIG_KingJames,24010,897615285057986560,stephysloane76,651
https://twitter.com/MGOUR2FUBAR/status/1256624380156743681,1026009336462462976,CIG_KingJames,24010,917748787275337728,MGOUR2FUBAR,4260
https://twitter.com/ShirleyRinguet5/status/1256382101705887744,1026009336462462976,CIG_KingJames,24010,1069375726539943936,ShirleyRinguet5,12742
https://twitter.com/breadman28/status/1256640942603411457,1026009336462462976,CIG_KingJames,24010,382338284,breadman28,5212
https://twitter.com/grh4345/status/1256608945990504449,1026009336462462976,CIG_KingJames,24010,57431771,grh4345,16683
https://twitter.com/TheSheilaG2020/status/1256638090376028167,1026009336462462976,CIG_KingJames,24010,1115351170711580672,TheSheilaG2020,37810
https://twitter.com/211Pine/status/1256710324906049538,1026009336462462976,CIG_KingJames,24010,1190530476,211Pine,34150
https://twitter.com/PeggyRuppe/status/1256750934094344192,1026009336462462976,CIG_KingJames,24010,4828339398,PeggyRuppe,22830
https://twitter.com/DanaMil70590816/status/1256725376715444231,1026009336462462976,CIG_KingJames,24010,1189678448010317829,DanaMil70590816,2111
https://twitter.com/OnlyGod4ever/status/1256613118290980867,1026009336462462976,CIG_KingJames,24010,1162759864939999237,OnlyGod4ever,33239
https://twitter.com/Blackdi51264299/status/1256661559713153025,1026009336462462976,CIG_KingJames,24010,3003765995,Blackdi51264299,22008
https://twitter.com/filnj/status/1256699026411606020,1026009336462462976,CIG_KingJames,24010,711267839,filnj,17942
https://twitter.com/larryk101969/status/1256819791370698762,1026009336462462976,CIG_KingJames,24010,2427719012,larryk101969,5282
https://twitter.com/jlhtchr/status/1256654630576099328,1026009336462462976,CIG_KingJames,24010,344863502,jlhtchr,10265
https://twitter.com/Teresa31549153/status/1256647437621526531,1026009336462462976,CIG_KingJames,24010,1229540072455843843,Teresa31549153,3469
https://twitter.com/CatsTalkBack1/status/1256667028842262531,1026009336462462976,CIG_KingJames,24010,1108483445745963010,CatsTalkBack1,36250
https://twitter.com/Oklahombre53/status/1256658200327344129,1026009336462462976,CIG_KingJames,24010,822912166038601729,Oklahombre53,1379
https://twitter.com/TheBaseIsBack/status/1256615184896004097,1026009336462462976,CIG_KingJames,24010,16954003,TheBaseIsBack,13855
https://twitter.com/MJCW09/status/1256679073834831873,1026009336462462976,CIG_KingJames,24010,871186720099901440,MJCW09,5214
https://twitter.com/BenAlarcon6/status/1256611918954901505,1026009336462462976,CIG_KingJames,24010,885683702629621761,BenAlarcon6,1388
https://twitter.com/DJNazSD/status/1256641989304389632,1026009336462462976,CIG_KingJames,24010,721811863105773569,DJNazSD,35882
https://twitter.com/wigone1/status/1256630115204837378,1026009336462462976,CIG_KingJames,24010,466563097,wigone1,28432
https://twitter.com/mddd3528/status/1256617959839023104,1026009336462462976,CIG_KingJames,24010,809955322320199680,mddd3528,2428
https://twitter.com/catsune/status/1256619286627528704,1026009336462462976,CIG_KingJames,24010,36837132,catsune,5822
https://twitter.com/BYeoldshire/status/1256613698723999745,1026009336462462976,CIG_KingJames,24010,927686905432481792,BYeoldshire,1511
https://twitter.com/Dustad1/status/1256663111303659529,1026009336462462976,CIG_KingJames,24010,1187150551068430336,Dustad1,7507
https://twitter.com/conniesmiles/status/1256724710597033989,1026009336462462976,CIG_KingJames,24010,16188111,conniesmiles,5403
https://twitter.com/cyrptologistics/status/1256669916976934912,1026009336462462976,CIG_KingJames,24010,874665785737715712,cyrptologistics,3293
https://twitter.com/Tepepno1981/status/1256726158403604488,1026009336462462976,CIG_KingJames,24010,1149702559654977537,Tepepno1981,6979
https://twitter.com/TC1776/status/1256604413927526406,1026009336462462976,CIG_KingJames,24010,23442861,TC1776,16089
https://twitter.com/daverburgess/status/1256613028797337600,1026009336462462976,CIG_KingJames,24010,20791952,daverburgess,1745
https://twitter.com/mamasabe1/status/1256628293056380934,1026009336462462976,CIG_KingJames,24010,731634168082223104,mamasabe1,7851
https://twitter.com/ShawnaChelette/status/1256617775931498497,1026009336462462976,CIG_KingJames,24010,863403028937924608,ShawnaChelette,4876
https://twitter.com/isc00t2/status/1256749631188410369,1026009336462462976,CIG_KingJames,24010,24944473,isc00t2,11266
https://twitter.com/jolie98154206/status/1256380111944900615,1026009336462462976,CIG_KingJames,24010,1256344910745284609,jolie98154206,34
https://twitter.com/donnamarie827/status/1256700405616128001,1026009336462462976,CIG_KingJames,24010,1708275420,donnamarie827,2828
https://twitter.com/Waynesway2/status/1256614404961046533,1026009336462462976,CIG_KingJames,24010,807007351400075266,Waynesway2,2731
https://twitter.com/tweet4lfe/status/1256608137689391105,1026009336462462976,CIG_KingJames,24010,136331968,tweet4lfe,18151
https://twitter.com/Scorpio4Trump2/status/1256603007195717633,1026009336462462976,CIG_KingJames,24010,1611767371,Scorpio4Trump2,17989
https://twitter.com/CactusFlower_1/status/1256675503630618631,1026009336462462976,CIG_KingJames,24010,1057444065682305024,CactusFlower_1,28549
https://twitter.com/girlforce45/status/1256614148345126912,1026009336462462976,CIG_KingJames,24010,1019382252071997440,girlforce45,41309
https://twitter.com/OfficialWwg1wga/status/1256606608605528064,1026009336462462976,CIG_KingJames,24010,1236888531479429120,OfficialWwg1wga,2488
https://twitter.com/G1rly_Tattooed/status/1256642071848341504,1026009336462462976,CIG_KingJames,24010,2468708726,G1rly_Tattooed,81699
https://twitter.com/ke8675309/status/1256691758420779008,1026009336462462976,CIG_KingJames,24010,1113185924,ke8675309,558
https://twitter.com/katsund4/status/1256673910277287936,1026009336462462976,CIG_KingJames,24010,1057297656442175489,katsund4,15907
https://twitter.com/TRUMPCEETY/status/1256967664255279104,1026009336462462976,CIG_KingJames,24010,1250091701718396928,TRUMPCEETY,1677
https://twitter.com/BoHunter41/status/1257098039207944193,1026009336462462976,CIG_KingJames,24010,899144939552026624,BoHunter41,24787
https://twitter.com/restore_US_now/status/1256990928562196480,1026009336462462976,CIG_KingJames,24010,3153169857,restore_US_now,9855
https://twitter.com/cb_rube/status/1257094044561231872,1026009336462462976,CIG_KingJames,24010,1226585237490024448,cb_rube,3965
https://twitter.com/hiddeninmo1/status/1256975313109749761,1026009336462462976,CIG_KingJames,24010,1113049078013853696,hiddeninmo1,13659
https://twitter.com/MissyKillion/status/1256970876718739457,1026009336462462976,CIG_KingJames,24010,761360517441007617,MissyKillion,11234
https://twitter.com/paranada1/status/1257106223029055489,1026009336462462976,CIG_KingJames,24010,232698074,paranada1,3152
https://twitter.com/vic777212718/status/1257006301395202049,1026009336462462976,CIG_KingJames,24010,952981731900116992,vic777212718,20047
https://twitter.com/JaysonFloyd/status/1258453270219153414,1026009336462462976,CIG_KingJames,24010,52090886,JaysonFloyd,2551
https://twitter.com/Teresam46396557/status/1256905251426308098,1026009336462462976,CIG_KingJames,24010,1009466031922917379,Teresam46396557,9184
https://twitter.com/Eulamurphy13/status/1256915399943376896,1026009336462462976,CIG_KingJames,24010,755240627521064960,Eulamurphy13,651
