tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/exogenousBox/status/1256442122217144320,424664120,LotusOak2,40233,209381761,exogenousBox,109
https://twitter.com/Trinity73599448/status/1256450367660818432,424664120,LotusOak2,40233,1238423162645147648,Trinity73599448,61
https://twitter.com/Wack662/status/1256445411138519041,424664120,LotusOak2,40233,1096650027005489152,Wack662,2283
https://twitter.com/GoneInAWhisper/status/1256454183630364673,424664120,LotusOak2,40233,52452802,GoneInAWhisper,438
https://twitter.com/EWilliams22101/status/1256440208377040896,424664120,LotusOak2,40233,836406130897137666,EWilliams22101,3572
https://twitter.com/QTEAM1776/status/1256694598149144576,424664120,LotusOak2,40233,1237092192511918080,QTEAM1776,1453
https://twitter.com/karenstarnes/status/1256573609172238336,424664120,LotusOak2,40233,92618005,karenstarnes,2013
https://twitter.com/KCTVPhotog_Ken/status/1256580464862732292,424664120,LotusOak2,40233,191261029,KCTVPhotog_Ken,766
https://twitter.com/byrnes_terence/status/1256478245303668736,424664120,LotusOak2,40233,1073402682633637888,byrnes_terence,323
https://twitter.com/djespy/status/1256473789023563776,424664120,LotusOak2,40233,84825917,djespy,161
https://twitter.com/jennja17/status/1256443024361414656,424664120,LotusOak2,40233,1232134345365737473,jennja17,275
https://twitter.com/LotusOak2/status/1256689051538726912,424664120,LotusOak2,40233,424664120,LotusOak2,40233
https://twitter.com/DRTaylor8/status/1256693103282532359,424664120,LotusOak2,40233,339536625,DRTaylor8,234
https://twitter.com/TexasMFA/status/1256440113569153024,424664120,LotusOak2,40233,830592223804813313,TexasMFA,552
https://twitter.com/WeimanCaleb/status/1256446674937020420,424664120,LotusOak2,40233,991681136194617344,WeimanCaleb,98
https://twitter.com/Knuthenlund/status/1256474963143528448,424664120,LotusOak2,40233,1410533156,Knuthenlund,801
https://twitter.com/hair_taylord/status/1256452875091185666,424664120,LotusOak2,40233,3266722886,hair_taylord,170
https://twitter.com/BlauweStorm/status/1256700317204389888,424664120,LotusOak2,40233,109525069,BlauweStorm,571
https://twitter.com/NIsakoff/status/1256439589620727814,424664120,LotusOak2,40233,1173725972341776384,NIsakoff,1881
https://twitter.com/LucyMatilda7/status/1256706803410165761,424664120,LotusOak2,40233,1240329139644555264,LucyMatilda7,111
https://twitter.com/HEX_2020/status/1256853846145581059,424664120,LotusOak2,40233,896201132023918593,HEX_2020,187
https://twitter.com/Stupido_Bot1/status/1256440841809219584,424664120,LotusOak2,40233,392368325,Stupido_Bot1,1495
https://twitter.com/ChoiceFathom/status/1256481672675028992,424664120,LotusOak2,40233,3885047233,ChoiceFathom,2218
https://twitter.com/ArlenaRio/status/1256691022156816384,424664120,LotusOak2,40233,1174047588640645121,ArlenaRio,587
https://twitter.com/Parkerlator/status/1256456074334556162,424664120,LotusOak2,40233,860951970,Parkerlator,35
https://twitter.com/AmyLDodd/status/1256555443016486912,424664120,LotusOak2,40233,360747885,AmyLDodd,217
https://twitter.com/8simon9/status/1256745151940169728,424664120,LotusOak2,40233,39017735,8simon9,5025
https://twitter.com/TowerOfBabelCa/status/1256464941063770114,424664120,LotusOak2,40233,1125211282116726784,TowerOfBabelCa,1253
https://twitter.com/Monica23881/status/1256440666135171073,424664120,LotusOak2,40233,1640198402,Monica23881,410
https://twitter.com/Nukem37/status/1256458957385805824,424664120,LotusOak2,40233,19350395,Nukem37,613
https://twitter.com/Lisa45076374/status/1256441657848786945,424664120,LotusOak2,40233,1245608399196184576,Lisa45076374,741
https://twitter.com/12retiredteach/status/1256550266423463938,424664120,LotusOak2,40233,1018648320355586051,12retiredteach,584
https://twitter.com/kagbro88/status/1256441555310620674,424664120,LotusOak2,40233,1141826529367691264,kagbro88,342
https://twitter.com/MyxaZZ/status/1256794592403472385,424664120,LotusOak2,40233,52439119,MyxaZZ,327
https://twitter.com/hypnoticlaura/status/1256690601740959744,424664120,LotusOak2,40233,813442435015671808,hypnoticlaura,143
https://twitter.com/MarkVaccines/status/1256484650639335424,424664120,LotusOak2,40233,915240567482830848,MarkVaccines,1860
https://twitter.com/lizzywales/status/1256693455318921221,424664120,LotusOak2,40233,2164687497,lizzywales,2255
https://twitter.com/CNoizez/status/1256573882326188032,424664120,LotusOak2,40233,1247127052349853697,CNoizez,335
https://twitter.com/whatever_itsM/status/1256439419415998464,424664120,LotusOak2,40233,4637427922,whatever_itsM,3588
https://twitter.com/TomH91726124/status/1256729747461222400,424664120,LotusOak2,40233,1022625313719693313,TomH91726124,163
https://twitter.com/kavn/status/1256442756609634305,424664120,LotusOak2,40233,17719592,kavn,8061
https://twitter.com/JustinCzas/status/1256744810171555842,424664120,LotusOak2,40233,1390538514,JustinCzas,1398
https://twitter.com/USAfreedom76/status/1256458998259146754,424664120,LotusOak2,40233,3265656200,USAfreedom76,311
https://twitter.com/Ferch59/status/1256690512003600384,424664120,LotusOak2,40233,33940440,Ferch59,147
https://twitter.com/susan_z_kat/status/1256439412910624768,424664120,LotusOak2,40233,796380274435227648,susan_z_kat,8175
https://twitter.com/Rainbow_Golden/status/1256689488169820160,424664120,LotusOak2,40233,154676382,Rainbow_Golden,793
https://twitter.com/Kazorchian/status/1256689705158090752,424664120,LotusOak2,40233,1255520163446829062,Kazorchian,72
https://twitter.com/cultivatediq/status/1256443514793189376,424664120,LotusOak2,40233,256982698,cultivatediq,792
https://twitter.com/Patriot7Uk/status/1256690578194079745,424664120,LotusOak2,40233,1193968510990458881,Patriot7Uk,404
https://twitter.com/sherimurphy67/status/1256460657102331909,424664120,LotusOak2,40233,2937067288,sherimurphy67,51
https://twitter.com/AnicaBudimir/status/1256441290452987904,424664120,LotusOak2,40233,704061400960933889,AnicaBudimir,1079
https://twitter.com/SimplySara22/status/1256567762513727488,424664120,LotusOak2,40233,1702750386,SimplySara22,2773
https://twitter.com/fiddlestix007/status/1256454022313066496,424664120,LotusOak2,40233,17918375,fiddlestix007,5721
https://twitter.com/jgjohnson013/status/1256689376555343872,424664120,LotusOak2,40233,2683941920,jgjohnson013,4119
https://twitter.com/jenfit23/status/1256689507761393664,424664120,LotusOak2,40233,484801775,jenfit23,594
https://twitter.com/missmissy2322/status/1256442035982213120,424664120,LotusOak2,40233,2875768600,missmissy2322,484
https://twitter.com/LindaMCameron/status/1256440819730526208,424664120,LotusOak2,40233,488467524,LindaMCameron,130
https://twitter.com/art2it/status/1256692882334978048,424664120,LotusOak2,40233,4874212474,art2it,560
https://twitter.com/luckykelsey/status/1256573619511189504,424664120,LotusOak2,40233,262957023,luckykelsey,2245
https://twitter.com/22snakebyte/status/1256450282449522688,424664120,LotusOak2,40233,1869822024,22snakebyte,200
https://twitter.com/luckykoolkat/status/1256440082149576707,424664120,LotusOak2,40233,91709209,luckykoolkat,1017
https://twitter.com/nandana_45/status/1256486409520779264,424664120,LotusOak2,40233,3293800779,nandana_45,1224
https://twitter.com/SarahJo23672889/status/1256452814223675393,424664120,LotusOak2,40233,1216755285638963200,SarahJo23672889,45
https://twitter.com/ShirleyKnott121/status/1256439663063109639,424664120,LotusOak2,40233,1223329358934396930,ShirleyKnott121,499
https://twitter.com/ploves_r/status/1256690462209052685,424664120,LotusOak2,40233,1045459803202564097,ploves_r,673
https://twitter.com/SheliaGore1/status/1256690289118502912,424664120,LotusOak2,40233,1071590571268034560,SheliaGore1,93
https://twitter.com/RonSowers1/status/1256703205125181442,424664120,LotusOak2,40233,822870565866258433,RonSowers1,1655
https://twitter.com/8extremes/status/1256440511058997249,424664120,LotusOak2,40233,173334737,8extremes,4618
https://twitter.com/JordiArjo/status/1256442712305303552,424664120,LotusOak2,40233,856272311216951298,JordiArjo,181
https://twitter.com/AmySweeney89/status/1256441828359974912,424664120,LotusOak2,40233,2862675110,AmySweeney89,677
https://twitter.com/yspearl/status/1256714716514332681,424664120,LotusOak2,40233,46637282,yspearl,464
https://twitter.com/Quip10297085/status/1256444592544722944,424664120,LotusOak2,40233,1249358373063196673,Quip10297085,247
https://twitter.com/MindSocrates/status/1256442168975163397,424664120,LotusOak2,40233,1228397847504203781,MindSocrates,1282
https://twitter.com/BraincoralMusic/status/1256689835722629120,424664120,LotusOak2,40233,2800243597,BraincoralMusic,410
