tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Guardian_Elite/status/1256610271407243268,4787411118,BryanDeanWright,73473,199056422,Guardian_Elite,4591
https://twitter.com/MooseMan1956/status/1257022273221001217,4787411118,BryanDeanWright,73473,1924904623,MooseMan1956,16024
https://twitter.com/aebkab/status/1257035779488067586,4787411118,BryanDeanWright,73473,806291566981775360,aebkab,1545
https://twitter.com/Maw2Tu/status/1256783039264256001,4787411118,BryanDeanWright,73473,1158152401536323584,Maw2Tu,1586
https://twitter.com/God4All444/status/1257069733045772289,4787411118,BryanDeanWright,73473,735095538,God4All444,13958
https://twitter.com/Col_RGHuey_XO/status/1256995648802631685,4787411118,BryanDeanWright,73473,786277726923530240,Col_RGHuey_XO,8350
https://twitter.com/VegasRoss777/status/1256636802473111552,4787411118,BryanDeanWright,73473,793991936210305024,VegasRoss777,1470
https://twitter.com/sunanabatra/status/1256586912963293184,4787411118,BryanDeanWright,73473,170237671,sunanabatra,637
https://twitter.com/wakamint/status/1256584901211484160,4787411118,BryanDeanWright,73473,3094333458,wakamint,368
https://twitter.com/glow_frog/status/1256778151729999872,4787411118,BryanDeanWright,73473,105031175,glow_frog,833
https://twitter.com/ELVISBMK59/status/1256845997692653569,4787411118,BryanDeanWright,73473,3957834941,ELVISBMK59,1037
https://twitter.com/maureenlpere/status/1256908303516553216,4787411118,BryanDeanWright,73473,987305930193866752,maureenlpere,945
https://twitter.com/SERD1983/status/1256767084484349955,4787411118,BryanDeanWright,73473,541198983,SERD1983,4195
https://twitter.com/BestesEvers/status/1256754376015781894,4787411118,BryanDeanWright,73473,2224371960,BestesEvers,946
https://twitter.com/BrentComstock1/status/1256932963721326592,4787411118,BryanDeanWright,73473,1092042094804389888,BrentComstock1,417
https://twitter.com/Kerriku1/status/1256921581932154882,4787411118,BryanDeanWright,73473,797948229853806592,Kerriku1,185
https://twitter.com/us_denmark/status/1256777067263406080,4787411118,BryanDeanWright,73473,1164326445637918720,us_denmark,338
https://twitter.com/Avenger2Toxic/status/1256616028362223617,4787411118,BryanDeanWright,73473,957899665843814400,Avenger2Toxic,30194
https://twitter.com/pebblesgg/status/1256587584656072704,4787411118,BryanDeanWright,73473,47268133,pebblesgg,4070
https://twitter.com/BWatsonTexans/status/1257006596498116608,4787411118,BryanDeanWright,73473,476068554,BWatsonTexans,12294
https://twitter.com/NescitOccasum/status/1257321434025619456,4787411118,BryanDeanWright,73473,12577172,NescitOccasum,1019
https://twitter.com/plc01348304/status/1256855221969588224,4787411118,BryanDeanWright,73473,1253950748817268736,plc01348304,63
https://twitter.com/TheStormSailor1/status/1257328934779154433,4787411118,BryanDeanWright,73473,1243839161695526912,TheStormSailor1,126
https://twitter.com/Ask_Lou/status/1257328552359452675,4787411118,BryanDeanWright,73473,1476010452,Ask_Lou,1661
https://twitter.com/hoya1982/status/1256746508831072256,4787411118,BryanDeanWright,73473,67328417,hoya1982,714
https://twitter.com/SweetFreedom29/status/1257402213644800004,4787411118,BryanDeanWright,73473,314243234,SweetFreedom29,28546
https://twitter.com/Crispytongue/status/1256585627589423112,4787411118,BryanDeanWright,73473,2869373676,Crispytongue,595
https://twitter.com/JohnBurtonGrah1/status/1257045869628719105,4787411118,BryanDeanWright,73473,1229130534053433345,JohnBurtonGrah1,1208
https://twitter.com/Mazzy_Q/status/1256928035783270400,4787411118,BryanDeanWright,73473,1183331450944282624,Mazzy_Q,1320
https://twitter.com/juliew38138/status/1256583637933469702,4787411118,BryanDeanWright,73473,873827827,juliew38138,2459
https://twitter.com/jennryan1776/status/1256791800565714946,4787411118,BryanDeanWright,73473,2519859057,jennryan1776,321
https://twitter.com/Lvaughn411/status/1257047598306938882,4787411118,BryanDeanWright,73473,1248688087460466690,Lvaughn411,2523
https://twitter.com/CR_HIATT/status/1256724022697644032,4787411118,BryanDeanWright,73473,106572442,CR_HIATT,26483
https://twitter.com/SWORD24030409/status/1256616206020247553,4787411118,BryanDeanWright,73473,1241160879338643459,SWORD24030409,108
https://twitter.com/godisgood1961/status/1256584230206832640,4787411118,BryanDeanWright,73473,341008064,godisgood1961,9632
https://twitter.com/kirwin58/status/1257093952521433089,4787411118,BryanDeanWright,73473,814291596770480128,kirwin58,18254
https://twitter.com/paulasul1414/status/1256939188437626880,4787411118,BryanDeanWright,73473,3749624055,paulasul1414,9249
https://twitter.com/patechinois1/status/1256615781132980224,4787411118,BryanDeanWright,73473,1902827713,patechinois1,4721
https://twitter.com/Docacct/status/1256991923522453504,4787411118,BryanDeanWright,73473,54238037,Docacct,4009
https://twitter.com/saskamare/status/1257424270944337920,4787411118,BryanDeanWright,73473,30492475,saskamare,6310
https://twitter.com/Deplorable4Trum/status/1256752438079520775,4787411118,BryanDeanWright,73473,775834007355338752,Deplorable4Trum,6178
https://twitter.com/DescartesDragon/status/1256679147029626883,4787411118,BryanDeanWright,73473,1097867607913521152,DescartesDragon,676
https://twitter.com/Truthteller1349/status/1256608173756166145,4787411118,BryanDeanWright,73473,849111344116838400,Truthteller1349,3974
https://twitter.com/ironwilson703/status/1256996753452089345,4787411118,BryanDeanWright,73473,152485864,ironwilson703,125
https://twitter.com/veuvegirl23/status/1256984025132085249,4787411118,BryanDeanWright,73473,1211885322205663232,veuvegirl23,51
https://twitter.com/maddog301/status/1256588222378979328,4787411118,BryanDeanWright,73473,65508498,maddog301,61
https://twitter.com/LaLaaBingBing/status/1256998314349912064,4787411118,BryanDeanWright,73473,896433422524194816,LaLaaBingBing,3226
https://twitter.com/__DragonWings__/status/1256790390759251969,4787411118,BryanDeanWright,73473,74590093,__DragonWings__,8617
https://twitter.com/wildmaresnw_b/status/1257026232702562304,4787411118,BryanDeanWright,73473,1529340344,wildmaresnw_b,4349
https://twitter.com/kwcannon7/status/1256921898325364739,4787411118,BryanDeanWright,73473,2255144079,kwcannon7,771
https://twitter.com/Harrytraylor4/status/1256746416627691521,4787411118,BryanDeanWright,73473,818509292252839937,Harrytraylor4,682
https://twitter.com/ArtSanc29169714/status/1257026292420993024,4787411118,BryanDeanWright,73473,1248420203760762887,ArtSanc29169714,727
https://twitter.com/ConcernedHigh/status/1257168583496515584,4787411118,BryanDeanWright,73473,2218437631,ConcernedHigh,31434
https://twitter.com/LouellaLadybug/status/1256882871370997762,4787411118,BryanDeanWright,73473,534055591,LouellaLadybug,3245
