tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/donututu/status/1256534899692957698,19899606,DVATW,165658,1292122441,donututu,99
https://twitter.com/parentchain/status/1256534610558816257,19899606,DVATW,165658,3194177710,parentchain,1556
https://twitter.com/spsingh3333/status/1256541764921561089,19899606,DVATW,165658,2989669027,spsingh3333,2868
https://twitter.com/QuirkyReally/status/1256535433569132546,19899606,DVATW,165658,1079336532291375104,QuirkyReally,1586
https://twitter.com/AmanKum94496979/status/1256536646348087296,19899606,DVATW,165658,1011086356540375040,AmanKum94496979,132
https://twitter.com/13prashant87/status/1256543222295379968,19899606,DVATW,165658,1857458598,13prashant87,174
https://twitter.com/NetoArico/status/1256543085556912128,19899606,DVATW,165658,1405373035,NetoArico,171
https://twitter.com/chimbiko_jerome/status/1256538364335009792,19899606,DVATW,165658,3342518019,chimbiko_jerome,1916
https://twitter.com/fracchio_/status/1256533997011812352,19899606,DVATW,165658,944229192736104449,fracchio_,1330
https://twitter.com/T2Rantor/status/1256533270021451777,19899606,DVATW,165658,1037247092,T2Rantor,705
https://twitter.com/rebelsoulPR/status/1256541428664004609,19899606,DVATW,165658,122013897,rebelsoulPR,406
https://twitter.com/jackAnd59146658/status/1256534422746259458,19899606,DVATW,165658,1142162049465757696,jackAnd59146658,505
https://twitter.com/dugal_g/status/1256535183580262400,19899606,DVATW,165658,901144885289340928,dugal_g,803
https://twitter.com/lgx76509836/status/1256533571017138177,19899606,DVATW,165658,1134638856047800320,lgx76509836,420
https://twitter.com/Johnthe14th/status/1256536529142456325,19899606,DVATW,165658,2712999488,Johnthe14th,2045
https://twitter.com/AngryLiberal15/status/1256535078076899329,19899606,DVATW,165658,1244204128840155144,AngryLiberal15,595
https://twitter.com/suecresswell01/status/1256538562826248192,19899606,DVATW,165658,103337452,suecresswell01,3788
https://twitter.com/jolimetz/status/1256546351401373697,19899606,DVATW,165658,391428142,jolimetz,72
https://twitter.com/akabu62/status/1256533317052248064,19899606,DVATW,165658,75989617,akabu62,251
https://twitter.com/jankoslavm/status/1256538313466490880,19899606,DVATW,165658,896729060096827392,jankoslavm,423
https://twitter.com/AnilPan02728543/status/1256533829847855104,19899606,DVATW,165658,1131253166710722560,AnilPan02728543,172
https://twitter.com/Maven1967/status/1256533219903713290,19899606,DVATW,165658,302670255,Maven1967,3014
https://twitter.com/sme1965/status/1256540052001300481,19899606,DVATW,165658,793818497713213440,sme1965,966
https://twitter.com/AndyWells7/status/1256542895080955904,19899606,DVATW,165658,396609159,AndyWells7,2859
https://twitter.com/Joisgirish/status/1256534523669430272,19899606,DVATW,165658,281309797,Joisgirish,1738
https://twitter.com/Judy73902092/status/1256535589911883781,19899606,DVATW,165658,1213179653281603584,Judy73902092,109
https://twitter.com/mamtan14/status/1256533901553438721,19899606,DVATW,165658,119058143,mamtan14,23646
https://twitter.com/georgecollie/status/1256533315361914883,19899606,DVATW,165658,421750152,georgecollie,144
https://twitter.com/SoanMaria/status/1256536358593626112,19899606,DVATW,165658,1186008181471924225,SoanMaria,1254
https://twitter.com/KuldeepParash13/status/1256534137357426689,19899606,DVATW,165658,2403047054,KuldeepParash13,162
https://twitter.com/Andrew3rown1/status/1256543559815217153,19899606,DVATW,165658,1216745939148398592,Andrew3rown1,708
https://twitter.com/FlyingAsh1/status/1256542432927182848,19899606,DVATW,165658,1228601875391320070,FlyingAsh1,77
https://twitter.com/Daz_Leicester/status/1256533388992921600,19899606,DVATW,165658,1244681946,Daz_Leicester,1100
https://twitter.com/EnigmaCastle/status/1256540468084641793,19899606,DVATW,165658,1128756551601274880,EnigmaCastle,175
https://twitter.com/IkeSabbath/status/1256539806802345984,19899606,DVATW,165658,1214898587227840516,IkeSabbath,209
https://twitter.com/JaggerMickOZ/status/1256534555369955328,19899606,DVATW,165658,2289423523,JaggerMickOZ,18070
https://twitter.com/BallLesball114/status/1256542186663038977,19899606,DVATW,165658,2518392796,BallLesball114,2194
https://twitter.com/kenny66smith/status/1256537949879107589,19899606,DVATW,165658,2961842632,kenny66smith,187
https://twitter.com/dondeljul/status/1256533389974347776,19899606,DVATW,165658,171936807,dondeljul,1859
https://twitter.com/YulitaIli/status/1256542377633873920,19899606,DVATW,165658,1033023231379353602,YulitaIli,138
https://twitter.com/DougBookwriter2/status/1256544501432188930,19899606,DVATW,165658,1680579348,DougBookwriter2,3665
https://twitter.com/VerkerkSok/status/1256533303299112961,19899606,DVATW,165658,947830647351017472,VerkerkSok,608
https://twitter.com/Manish_suny/status/1256538719592624130,19899606,DVATW,165658,4733162060,Manish_suny,113
https://twitter.com/hoffmenjack/status/1256545170767650816,19899606,DVATW,165658,3732141132,hoffmenjack,137
https://twitter.com/painter20201/status/1256540216954929152,19899606,DVATW,165658,1255107271383752704,painter20201,272
https://twitter.com/sanjayranjan/status/1256536669940936704,19899606,DVATW,165658,111680876,sanjayranjan,2196
https://twitter.com/akhileshbind10/status/1256534099474280449,19899606,DVATW,165658,923622039394533379,akhileshbind10,108
https://twitter.com/sanjeetrm/status/1256535949783314432,19899606,DVATW,165658,112143077,sanjeetrm,155
https://twitter.com/WokeSlayer1/status/1256533129314988033,19899606,DVATW,165658,1180023759954046976,WokeSlayer1,343
https://twitter.com/param_manickam/status/1256545319975673856,19899606,DVATW,165658,282400438,param_manickam,218
https://twitter.com/Dertag3/status/1256534750975549440,19899606,DVATW,165658,894401270651420672,Dertag3,75
https://twitter.com/Kookie161164665/status/1256533624578506753,19899606,DVATW,165658,1175327031531311104,Kookie161164665,4391
https://twitter.com/Ray42827150/status/1256538625283706886,19899606,DVATW,165658,1009353957490266112,Ray42827150,351
https://twitter.com/ramasha31870167/status/1256540596572958721,19899606,DVATW,165658,912805615,ramasha31870167,45
https://twitter.com/AlexDan07902493/status/1256533488427302912,19899606,DVATW,165658,1238062891309379584,AlexDan07902493,119
https://twitter.com/exposeGenocides/status/1256539927678013446,19899606,DVATW,165658,1204271895375253505,exposeGenocides,281
https://twitter.com/Sidhart66648177/status/1256534567055273984,19899606,DVATW,165658,1252193347835322368,Sidhart66648177,6
https://twitter.com/89c5f57f8a8d4bb/status/1256536294492188672,19899606,DVATW,165658,2842141591,89c5f57f8a8d4bb,60
https://twitter.com/asyoureadthis/status/1256545905311977474,19899606,DVATW,165658,308405974,asyoureadthis,2416
https://twitter.com/Katie23626427/status/1256534995419701248,19899606,DVATW,165658,1229721953348530176,Katie23626427,445
https://twitter.com/garrytomo/status/1256533322773061633,19899606,DVATW,165658,2751668738,garrytomo,516
https://twitter.com/Singhvp11/status/1256533164207624192,19899606,DVATW,165658,917382161098973184,Singhvp11,275
https://twitter.com/RAJATVYAS137/status/1256537865825079298,19899606,DVATW,165658,4330619121,RAJATVYAS137,179
https://twitter.com/safetysaunge/status/1256540140291293184,19899606,DVATW,165658,812933762690355200,safetysaunge,2637
https://twitter.com/supertrampindia/status/1256542949829038080,19899606,DVATW,165658,359917791,supertrampindia,190
https://twitter.com/UkFreemind/status/1256534052561092608,19899606,DVATW,165658,1193088470094372866,UkFreemind,1549
https://twitter.com/BassiouniMorris/status/1256533766429868035,19899606,DVATW,165658,1878746690,BassiouniMorris,1495
https://twitter.com/larisaco1/status/1256552869874016257,19899606,DVATW,165658,707230981799940096,larisaco1,958
https://twitter.com/dudehasnodesire/status/1256596167342739456,19899606,DVATW,165658,747012397164990464,dudehasnodesire,26
https://twitter.com/EnglishPatrio12/status/1256555616044232704,19899606,DVATW,165658,1201757262555045888,EnglishPatrio12,6782
https://twitter.com/THommerich/status/1256570502375751681,19899606,DVATW,165658,769102448392896512,THommerich,367
https://twitter.com/Gillianamy2911/status/1256594610979311619,19899606,DVATW,165658,605688080,Gillianamy2911,2926
https://twitter.com/barnesj98/status/1256600325085188096,19899606,DVATW,165658,823850933939531777,barnesj98,175
https://twitter.com/Emeka44407145/status/1256550803625717761,19899606,DVATW,165658,1169056086126747648,Emeka44407145,541
https://twitter.com/captainbartlet3/status/1256586818373517313,19899606,DVATW,165658,869165739529437184,captainbartlet3,3744
https://twitter.com/Rumbleboffin/status/1256584360276496386,19899606,DVATW,165658,933348143437053952,Rumbleboffin,1063
https://twitter.com/Giancar81700537/status/1256551179875688448,19899606,DVATW,165658,1166753170703507457,Giancar81700537,1182
https://twitter.com/tyrannywatch/status/1256548840972472322,19899606,DVATW,165658,138320520,tyrannywatch,2155
https://twitter.com/anrefg/status/1256588321423327232,19899606,DVATW,165658,185848527,anrefg,2151
https://twitter.com/KingpinInsanity/status/1256568545011535872,19899606,DVATW,165658,166262378,KingpinInsanity,106
https://twitter.com/BrendaJ42217899/status/1256582006676303878,19899606,DVATW,165658,839212734986219520,BrendaJ42217899,2225
https://twitter.com/darrell1460/status/1256548467213819904,19899606,DVATW,165658,303644349,darrell1460,3589
https://twitter.com/ChaudhrGurnam/status/1256551958690725888,19899606,DVATW,165658,801423504352514048,ChaudhrGurnam,2181
https://twitter.com/Big_Boss_Al/status/1256582316371120131,19899606,DVATW,165658,214860840,Big_Boss_Al,1793
https://twitter.com/IRVINENP/status/1256549236599971840,19899606,DVATW,165658,183113673,IRVINENP,213
https://twitter.com/Richlin11a/status/1256561245538455552,19899606,DVATW,165658,3159147915,Richlin11a,970
https://twitter.com/Kangaroo_In_US/status/1256604056463847424,19899606,DVATW,165658,47146359,Kangaroo_In_US,2362
https://twitter.com/Happygolucky661/status/1256573414510342144,19899606,DVATW,165658,1043989393399320576,Happygolucky661,296
https://twitter.com/sanjeev_srivast/status/1256556141972082689,19899606,DVATW,165658,2905275546,sanjeev_srivast,33
https://twitter.com/mkhalil/status/1256547875862921216,19899606,DVATW,165658,255420303,mkhalil,323
https://twitter.com/tronbro1/status/1256550407607853059,19899606,DVATW,165658,3062822749,tronbro1,1553
https://twitter.com/martinjdwareham/status/1256604929550176258,19899606,DVATW,165658,728521481915879424,martinjdwareham,2388
https://twitter.com/David48809773/status/1256571439072768005,19899606,DVATW,165658,1161655059001692160,David48809773,88
https://twitter.com/beingvick/status/1256605425664958465,19899606,DVATW,165658,191532894,beingvick,293
https://twitter.com/neeraj_modi4PM/status/1256576844746436609,19899606,DVATW,165658,240173702,neeraj_modi4PM,400
https://twitter.com/cl78332172/status/1256571648356036610,19899606,DVATW,165658,843245439377969152,cl78332172,889
https://twitter.com/Jantxnc/status/1256573404267851779,19899606,DVATW,165658,33409429,Jantxnc,17742
https://twitter.com/TIAWANAS/status/1256555334270926849,19899606,DVATW,165658,272179654,TIAWANAS,369
https://twitter.com/AkpAchyut/status/1256565660425105408,19899606,DVATW,165658,964207452492218368,AkpAchyut,964
https://twitter.com/IgwtFaith/status/1256556110766657536,19899606,DVATW,165658,1032665540,IgwtFaith,2356
https://twitter.com/ambi4giveup/status/1256550960744333312,19899606,DVATW,165658,3193106586,ambi4giveup,775
https://twitter.com/uk_rajeev/status/1256553752103923713,19899606,DVATW,165658,2525584352,uk_rajeev,593
https://twitter.com/jayhanuman12345/status/1256561530763698176,19899606,DVATW,165658,1304914057,jayhanuman12345,566
https://twitter.com/DavidJohnParso3/status/1256547101405822976,19899606,DVATW,165658,4891611712,DavidJohnParso3,452
https://twitter.com/AntiEU2/status/1256555980848062469,19899606,DVATW,165658,4736046826,AntiEU2,384
https://twitter.com/3Sankoli/status/1256587004927606786,19899606,DVATW,165658,242306785,3Sankoli,40
https://twitter.com/StevenS79833061/status/1256573792253591552,19899606,DVATW,165658,950103854,StevenS79833061,93
https://twitter.com/day_one_noob/status/1256556359564382210,19899606,DVATW,165658,733212700659093504,day_one_noob,2692
https://twitter.com/mclhr21/status/1256569814233030662,19899606,DVATW,165658,521184096,mclhr21,168
https://twitter.com/AnitaNiNikoli/status/1256601006483353600,19899606,DVATW,165658,885055285441822720,AnitaNiNikoli,590
https://twitter.com/Ordinary_Bloke2/status/1256563571586150400,19899606,DVATW,165658,905048212289048576,Ordinary_Bloke2,1367
https://twitter.com/seanpatrick_sp/status/1256576630178414596,19899606,DVATW,165658,3049066715,seanpatrick_sp,69
https://twitter.com/Ulsterman1916/status/1256552849850458114,19899606,DVATW,165658,962752048474279936,Ulsterman1916,2100
https://twitter.com/moregrass511/status/1256554237548548096,19899606,DVATW,165658,742396673855488000,moregrass511,336
https://twitter.com/mtpNYC5/status/1256564467183374340,19899606,DVATW,165658,759590303871492096,mtpNYC5,596
https://twitter.com/TonyLee05102102/status/1256571260081000449,19899606,DVATW,165658,848065439687200768,TonyLee05102102,374
https://twitter.com/InAbsentia9/status/1256563816667779077,19899606,DVATW,165658,30266529,InAbsentia9,11573
https://twitter.com/to_eec/status/1256556534047350790,19899606,DVATW,165658,1114532814689636353,to_eec,338
https://twitter.com/peterpiper900/status/1256577907427696640,19899606,DVATW,165658,55919220,peterpiper900,323
https://twitter.com/sonibrosfx/status/1256605216964841473,19899606,DVATW,165658,3304302451,sonibrosfx,395
https://twitter.com/moodlum/status/1256558179309191172,19899606,DVATW,165658,291073292,moodlum,62
https://twitter.com/FranzK41367609/status/1256563428044439552,19899606,DVATW,165658,1184530670133170177,FranzK41367609,61
https://twitter.com/navyfire111261/status/1256573132774805506,19899606,DVATW,165658,741927788672917504,navyfire111261,815
https://twitter.com/Ag88099314/status/1256570452551569408,19899606,DVATW,165658,1218067430259544066,Ag88099314,162
https://twitter.com/GazKrak/status/1256552608275353601,19899606,DVATW,165658,780673772709826560,GazKrak,3189
https://twitter.com/Ga_Bunnie/status/1256571107546673152,19899606,DVATW,165658,759463089448230914,Ga_Bunnie,2638
https://twitter.com/PrimitivWarrior/status/1256572523057209345,19899606,DVATW,165658,867336522,PrimitivWarrior,16994
https://twitter.com/medwar93/status/1256552674776043520,19899606,DVATW,165658,180311702,medwar93,545
https://twitter.com/DbBourke/status/1256556305155715072,19899606,DVATW,165658,2853534284,DbBourke,108
https://twitter.com/pablo_869/status/1256547929654878208,19899606,DVATW,165658,2284482237,pablo_869,1480
https://twitter.com/Rudra_Aksh27/status/1256558431202410499,19899606,DVATW,165658,827195767844528128,Rudra_Aksh27,2693
https://twitter.com/Radhika74181179/status/1256588236538830848,19899606,DVATW,165658,891680653888020481,Radhika74181179,241
https://twitter.com/AHalcali/status/1256605190569877506,19899606,DVATW,165658,720807341214425088,AHalcali,477
https://twitter.com/kennyken699/status/1256605276305752065,19899606,DVATW,165658,1087423827951472645,kennyken699,5781
https://twitter.com/VIKRAMPRATAPSIN/status/1256589885172928512,19899606,DVATW,165658,95154905,VIKRAMPRATAPSIN,2546
https://twitter.com/RAJ54353350/status/1256592012347936770,19899606,DVATW,165658,1152642042482139136,RAJ54353350,25
https://twitter.com/ThomasHonda1/status/1256548861444870144,19899606,DVATW,165658,1099727581304184834,ThomasHonda1,86
https://twitter.com/SpaceGB3/status/1256559815188516864,19899606,DVATW,165658,1224713741608071168,SpaceGB3,136
https://twitter.com/BJPNEWS4U/status/1256585449197326341,19899606,DVATW,165658,1003638120045088769,BJPNEWS4U,715
https://twitter.com/mockingbird714/status/1256584775202209793,19899606,DVATW,165658,87772423,mockingbird714,1527
https://twitter.com/wdamidoinhere/status/1256551280417406976,19899606,DVATW,165658,87126078,wdamidoinhere,3470
https://twitter.com/Sabrina67408695/status/1256562457977520131,19899606,DVATW,165658,1219007111239282688,Sabrina67408695,9088
https://twitter.com/Luvtotravel8/status/1256563564619411459,19899606,DVATW,165658,3065404166,Luvtotravel8,157
https://twitter.com/singhdheeraj9/status/1256574829852934144,19899606,DVATW,165658,564935908,singhdheeraj9,315
https://twitter.com/marieca97999227/status/1256582071423766528,19899606,DVATW,165658,1148531580509609984,marieca97999227,565
https://twitter.com/KBPrasad1978/status/1256554111669014530,19899606,DVATW,165658,4724198587,KBPrasad1978,155
https://twitter.com/dandire/status/1256598149516242951,19899606,DVATW,165658,49448729,dandire,1371
https://twitter.com/lynette67746779/status/1256572450638311424,19899606,DVATW,165658,1053946989841387520,lynette67746779,248
https://twitter.com/LGENKI/status/1256566526712459264,19899606,DVATW,165658,198724082,LGENKI,658
https://twitter.com/AfterClub_org/status/1256575886402314240,19899606,DVATW,165658,275799882,AfterClub_org,177
https://twitter.com/38_milo/status/1256561259132129281,19899606,DVATW,165658,1375084074,38_milo,5146
https://twitter.com/ChrisCull55/status/1256594302391771139,19899606,DVATW,165658,957572130417397760,ChrisCull55,488
https://twitter.com/Carmeli33392291/status/1256563321949560833,19899606,DVATW,165658,1218573446881468422,Carmeli33392291,5127
https://twitter.com/LeilaRajeh/status/1256570767158005760,19899606,DVATW,165658,1221470959,LeilaRajeh,1224
https://twitter.com/oldbid45/status/1256578748268363776,19899606,DVATW,165658,349049168,oldbid45,2497
https://twitter.com/MayaNair69/status/1256575090252107782,19899606,DVATW,165658,812991102340861952,MayaNair69,477
https://twitter.com/ekejones_e/status/1256550979119599616,19899606,DVATW,165658,2864560165,ekejones_e,363
https://twitter.com/JaiHind3012/status/1256548775172009986,19899606,DVATW,165658,122124823,JaiHind3012,1139
https://twitter.com/shamniraj/status/1256548229228957696,19899606,DVATW,165658,143145727,shamniraj,1942
https://twitter.com/Ltvijay4u/status/1256551613608587264,19899606,DVATW,165658,747818423149699077,Ltvijay4u,45
https://twitter.com/7e502f01e691407/status/1256557886953660419,19899606,DVATW,165658,3343005550,7e502f01e691407,560
https://twitter.com/underbridge2003/status/1256553337190641670,19899606,DVATW,165658,42593020,underbridge2003,95
https://twitter.com/MaryUK/status/1256577596621496320,19899606,DVATW,165658,19742158,MaryUK,735
https://twitter.com/bhadra81raj/status/1256593900652896258,19899606,DVATW,165658,317675520,bhadra81raj,238
https://twitter.com/Siniste29580712/status/1256571382651125760,19899606,DVATW,165658,1220663425551880192,Siniste29580712,170
https://twitter.com/liger57/status/1256568007331065856,19899606,DVATW,165658,2986089359,liger57,25187
https://twitter.com/medasatish/status/1256564962543058944,19899606,DVATW,165658,400181319,medasatish,49
https://twitter.com/ChrisM1820/status/1256665922972123136,19899606,DVATW,165658,869990012397473793,ChrisM1820,581
https://twitter.com/4h6r4kpf/status/1256612612055486464,19899606,DVATW,165658,606121243,4h6r4kpf,778
https://twitter.com/gurujiAbhinav/status/1256606874851356673,19899606,DVATW,165658,1073612344964595712,gurujiAbhinav,343
https://twitter.com/sittingbulldogs/status/1256696074640728067,19899606,DVATW,165658,236599045,sittingbulldogs,2039
https://twitter.com/Slea_Zilla/status/1256672775835545601,19899606,DVATW,165658,81052418,Slea_Zilla,277
https://twitter.com/Nupendra_Joshi/status/1256662175306768386,19899606,DVATW,165658,213708682,Nupendra_Joshi,227
https://twitter.com/inJusticeTroll/status/1256655899197870081,19899606,DVATW,165658,1222656321318723584,inJusticeTroll,64
https://twitter.com/godarar2000/status/1256672438672187392,19899606,DVATW,165658,279030161,godarar2000,192
https://twitter.com/Gubomaster/status/1256662143933407232,19899606,DVATW,165658,63180532,Gubomaster,1733
https://twitter.com/arvindchauhan87/status/1256676060344680448,19899606,DVATW,165658,66305842,arvindchauhan87,115
https://twitter.com/pdb159/status/1256617737419440129,19899606,DVATW,165658,3052498271,pdb159,50
https://twitter.com/theuncalculated/status/1256663841754148864,19899606,DVATW,165658,2332997682,theuncalculated,186
https://twitter.com/PenelopeD10/status/1256655899059421185,19899606,DVATW,165658,404045656,PenelopeD10,6865
https://twitter.com/DH2078/status/1256672442208014336,19899606,DVATW,165658,98307857,DH2078,390
https://twitter.com/IndusInd_/status/1256666840777940992,19899606,DVATW,165658,1127835182080200704,IndusInd_,1162
https://twitter.com/njiyer/status/1256666937481814021,19899606,DVATW,165658,1037878558083952645,njiyer,313
https://twitter.com/JaiMaaBharati/status/1256663431383482369,19899606,DVATW,165658,225086013,JaiMaaBharati,547
https://twitter.com/Chygoz01/status/1256658870136700929,19899606,DVATW,165658,3599410701,Chygoz01,14
https://twitter.com/KoiriMaurya/status/1256692667729227778,19899606,DVATW,165658,1218755562101334016,KoiriMaurya,374
https://twitter.com/Rajshre18874658/status/1256662388289548289,19899606,DVATW,165658,1021756043607465984,Rajshre18874658,125
https://twitter.com/Onlyam_sUnIl08/status/1256701504754348034,19899606,DVATW,165658,793961221,Onlyam_sUnIl08,5017
https://twitter.com/SAMC2868/status/1256663131587141633,19899606,DVATW,165658,917086150107348992,SAMC2868,3991
https://twitter.com/freedomfightsuk/status/1256723419393069057,19899606,DVATW,165658,1947955136,freedomfightsuk,2002
https://twitter.com/arts06/status/1256624842872422406,19899606,DVATW,165658,125293452,arts06,360
https://twitter.com/AgainPra/status/1256662805425672200,19899606,DVATW,165658,1239250175819825152,AgainPra,206
https://twitter.com/SinhaVishaljit/status/1256669646473752578,19899606,DVATW,165658,1221063272452915201,SinhaVishaljit,23
https://twitter.com/Radhey003/status/1256663277087551488,19899606,DVATW,165658,140707001,Radhey003,36
https://twitter.com/rubycooper007/status/1256615758106431488,19899606,DVATW,165658,1958553691,rubycooper007,3808
https://twitter.com/v_jai_ho/status/1256720964605186048,19899606,DVATW,165658,2792055053,v_jai_ho,304
https://twitter.com/aarong53629774/status/1256622452387516416,19899606,DVATW,165658,1039353118683815936,aarong53629774,3
https://twitter.com/Olderbolder1/status/1256606302245134337,19899606,DVATW,165658,977190134285156353,Olderbolder1,812
https://twitter.com/RichardSealey2/status/1256613402946015234,19899606,DVATW,165658,3094605629,RichardSealey2,22
https://twitter.com/SarahMo84990651/status/1256676828841947137,19899606,DVATW,165658,1243049669967646720,SarahMo84990651,755
https://twitter.com/dhirendrapatna/status/1256677998616629248,19899606,DVATW,165658,367917292,dhirendrapatna,318
https://twitter.com/antibyRAS/status/1256666284013629440,19899606,DVATW,165658,1250117555882037248,antibyRAS,214
https://twitter.com/A1JackO/status/1256690250161799170,19899606,DVATW,165658,715731247,A1JackO,38
https://twitter.com/SpeaksBritannia/status/1256612928805052418,19899606,DVATW,165658,1171727394744483840,SpeaksBritannia,441
https://twitter.com/Sagar92P/status/1256663373481213955,19899606,DVATW,165658,4424387422,Sagar92P,66
https://twitter.com/trickyd90556041/status/1256616520408498176,19899606,DVATW,165658,1017702424553906176,trickyd90556041,1879
https://twitter.com/Anuragj612/status/1256663205939535874,19899606,DVATW,165658,1189851319,Anuragj612,123
https://twitter.com/Manos_K_A/status/1256657068687339520,19899606,DVATW,165658,4909333575,Manos_K_A,1870
https://twitter.com/Sanju2411/status/1256690314208669697,19899606,DVATW,165658,230348739,Sanju2411,182
https://twitter.com/DeshhbhaktHindu/status/1256662309445009410,19899606,DVATW,165658,1231717891063468032,DeshhbhaktHindu,71
https://twitter.com/netra108/status/1256663670932811784,19899606,DVATW,165658,1126192352522133510,netra108,41
https://twitter.com/dannathanian/status/1256640263214313475,19899606,DVATW,165658,204126305,dannathanian,201
https://twitter.com/yashpalw/status/1256665080877416448,19899606,DVATW,165658,130189793,yashpalw,108
https://twitter.com/ButtsSeymou/status/1256612538399305736,19899606,DVATW,165658,2169711652,ButtsSeymou,589
https://twitter.com/NamoSingh9/status/1256668438141034496,19899606,DVATW,165658,1202109735270354944,NamoSingh9,26
https://twitter.com/rebellious230/status/1256662097661800448,19899606,DVATW,165658,104816033,rebellious230,228
https://twitter.com/1420kunal/status/1256673659009347587,19899606,DVATW,165658,1876868100,1420kunal,1970
https://twitter.com/Arjun71194/status/1256634422104698880,19899606,DVATW,165658,1203635167333470208,Arjun71194,37
https://twitter.com/Chikuu_12/status/1256636528970928140,19899606,DVATW,165658,454248334,Chikuu_12,39
https://twitter.com/simmons_bs/status/1256710793908846594,19899606,DVATW,165658,1295824447,simmons_bs,8
https://twitter.com/theatulrathore/status/1256664919761707009,19899606,DVATW,165658,361825370,theatulrathore,134
https://twitter.com/knapen_tom/status/1256625585415172097,19899606,DVATW,165658,1240549967590236160,knapen_tom,252
https://twitter.com/LaraPatriot/status/1256627109012877312,19899606,DVATW,165658,1005084501784055808,LaraPatriot,32502
https://twitter.com/anandjanmatti/status/1256675593627807747,19899606,DVATW,165658,1871143231,anandjanmatti,511
https://twitter.com/brajjangid/status/1256671314691059712,19899606,DVATW,165658,340324671,brajjangid,3308
https://twitter.com/CptRon4/status/1256694064524779521,19899606,DVATW,165658,1128750905011200000,CptRon4,883
https://twitter.com/SURESHSIKAR1994/status/1256616175024234497,19899606,DVATW,165658,796696931565260800,SURESHSIKAR1994,197
