tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LevequeThots/status/1256638483210235904,757300766478663680,DrJacobsRad,26255,16416252,LevequeThots,21139
https://twitter.com/sunny_days62/status/1256615119515054081,757300766478663680,DrJacobsRad,26255,979750414945079296,sunny_days62,1532
https://twitter.com/joellehamilto10/status/1256629084601282560,757300766478663680,DrJacobsRad,26255,907318074856005632,joellehamilto10,1832
https://twitter.com/Gibbitsix/status/1256648533773447168,757300766478663680,DrJacobsRad,26255,1538993023,Gibbitsix,96
https://twitter.com/torcana/status/1256597082430939136,757300766478663680,DrJacobsRad,26255,30652913,torcana,2301
https://twitter.com/__lydaa/status/1256594175287595012,757300766478663680,DrJacobsRad,26255,554788258,__lydaa,503
https://twitter.com/JRMolly1/status/1256698353976594436,757300766478663680,DrJacobsRad,26255,1129796857352343552,JRMolly1,245
https://twitter.com/4futureHope/status/1256623136864419849,757300766478663680,DrJacobsRad,26255,1191472857836138498,4futureHope,449
https://twitter.com/Harv2000/status/1256623109794230272,757300766478663680,DrJacobsRad,26255,52627475,Harv2000,786
https://twitter.com/LyalClough/status/1256619212572733441,757300766478663680,DrJacobsRad,26255,3468045439,LyalClough,430
https://twitter.com/stemmer58/status/1256615459232899079,757300766478663680,DrJacobsRad,26255,825365586075062273,stemmer58,27
https://twitter.com/lynne_fehr/status/1256604067213668353,757300766478663680,DrJacobsRad,26255,3008716164,lynne_fehr,26
https://twitter.com/cdbro1/status/1256616179008823299,757300766478663680,DrJacobsRad,26255,802621382198603776,cdbro1,157
https://twitter.com/PawsRat/status/1256598206387032064,757300766478663680,DrJacobsRad,26255,1240718069724590082,PawsRat,283
https://twitter.com/RadioFreeCanuck/status/1256700386011987975,757300766478663680,DrJacobsRad,26255,961505856,RadioFreeCanuck,1192
https://twitter.com/dwdyck1/status/1256618468985630720,757300766478663680,DrJacobsRad,26255,499202398,dwdyck1,75
https://twitter.com/bazyjonesy/status/1256600392424701954,757300766478663680,DrJacobsRad,26255,3187178471,bazyjonesy,1404
https://twitter.com/wesley_davidson/status/1256639640079122433,757300766478663680,DrJacobsRad,26255,701853380,wesley_davidson,265
https://twitter.com/shogun1952/status/1256599064386211843,757300766478663680,DrJacobsRad,26255,751999643769241600,shogun1952,180
https://twitter.com/PherozeJ/status/1256619847749959680,757300766478663680,DrJacobsRad,26255,793449292723785728,PherozeJ,384
https://twitter.com/ABDavid8/status/1256598349458726912,757300766478663680,DrJacobsRad,26255,1156671270953484288,ABDavid8,204
https://twitter.com/OharaTrevoro/status/1256643868348612610,757300766478663680,DrJacobsRad,26255,606870513,OharaTrevoro,2215
https://twitter.com/1kitcat/status/1256596457001492480,757300766478663680,DrJacobsRad,26255,19352912,1kitcat,180
https://twitter.com/notabot41116846/status/1256611801942368256,757300766478663680,DrJacobsRad,26255,1173248232924897280,notabot41116846,242
https://twitter.com/ErieCanadien/status/1256667085465411592,757300766478663680,DrJacobsRad,26255,256829682,ErieCanadien,528
https://twitter.com/ClintRogers3/status/1256604699307851777,757300766478663680,DrJacobsRad,26255,867935507375960064,ClintRogers3,110
https://twitter.com/bat236/status/1256648229254385664,757300766478663680,DrJacobsRad,26255,1323783104,bat236,74
https://twitter.com/manily02/status/1256651920900534274,757300766478663680,DrJacobsRad,26255,3062009736,manily02,128
https://twitter.com/bmlyle/status/1256607552353124353,757300766478663680,DrJacobsRad,26255,2512769571,bmlyle,161
https://twitter.com/richardcowens/status/1256659169605812224,757300766478663680,DrJacobsRad,26255,337830281,richardcowens,240
https://twitter.com/sugarshack20/status/1256705668293296130,757300766478663680,DrJacobsRad,26255,412721096,sugarshack20,76
https://twitter.com/AyanTrumpsIslam/status/1256705096898863104,757300766478663680,DrJacobsRad,26255,857464194626727936,AyanTrumpsIslam,1439
https://twitter.com/TPHewitt/status/1256654098197131264,757300766478663680,DrJacobsRad,26255,284801836,TPHewitt,28
https://twitter.com/RickSmi78115656/status/1256664571957219329,757300766478663680,DrJacobsRad,26255,728646305946304512,RickSmi78115656,73
https://twitter.com/Bdion99/status/1256641163714531328,757300766478663680,DrJacobsRad,26255,893801112,Bdion99,1183
https://twitter.com/bobsnotabot/status/1256639716893458432,757300766478663680,DrJacobsRad,26255,2220571238,bobsnotabot,414
https://twitter.com/Arlene1971/status/1256647915805655041,757300766478663680,DrJacobsRad,26255,26318192,Arlene1971,1503
https://twitter.com/mary21909005/status/1256596008294846465,757300766478663680,DrJacobsRad,26255,1219571773089439744,mary21909005,21
https://twitter.com/iopner/status/1256613874863869959,757300766478663680,DrJacobsRad,26255,96823846,iopner,630
https://twitter.com/number1canadaf1/status/1256596330748641281,757300766478663680,DrJacobsRad,26255,1141126539213340672,number1canadaf1,116
https://twitter.com/hair_taylord/status/1256601491038601216,757300766478663680,DrJacobsRad,26255,3266722886,hair_taylord,170
