tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/6lmspence7/status/1238493522237349888,905153319253004288,groth1945,25991,231669764,6lmspence7,717
https://twitter.com/MAGAKatydid/status/1238578016705445888,905153319253004288,groth1945,25991,88080926,MAGAKatydid,22380
https://twitter.com/mitchsnyder45/status/1238492552308723712,905153319253004288,groth1945,25991,1255659811,mitchsnyder45,35884
https://twitter.com/DumfordPhd/status/1238515030208937984,905153319253004288,groth1945,25991,733429876401799168,DumfordPhd,1056
https://twitter.com/Mdaddythefirst1/status/1238556881251155968,905153319253004288,groth1945,25991,851805203775062016,Mdaddythefirst1,2958
https://twitter.com/StPeteBeachMark/status/1238501341737168898,905153319253004288,groth1945,25991,955051697759555584,StPeteBeachMark,363
https://twitter.com/PatriciaSBear/status/1238514519988736000,905153319253004288,groth1945,25991,2416059980,PatriciaSBear,10192
https://twitter.com/Dixie_Chic29/status/1238540526422548482,905153319253004288,groth1945,25991,1225631328550432769,Dixie_Chic29,1973
https://twitter.com/steve_Beno3210/status/1238537223848550401,905153319253004288,groth1945,25991,1157673159128207361,steve_Beno3210,37598
https://twitter.com/royalbeautysecr/status/1238500266103758848,905153319253004288,groth1945,25991,581161150,royalbeautysecr,9832
https://twitter.com/TheMaxMcKinley/status/1238533590557831170,905153319253004288,groth1945,25991,29542253,TheMaxMcKinley,11836
https://twitter.com/Polar_Bear_West/status/1238495300374818817,905153319253004288,groth1945,25991,1921651855,Polar_Bear_West,4871
https://twitter.com/DJNazSD/status/1238493987159175168,905153319253004288,groth1945,25991,721811863105773569,DJNazSD,35846
https://twitter.com/DjJesusIsLove/status/1238500806560829440,905153319253004288,groth1945,25991,107464680,DjJesusIsLove,5811
https://twitter.com/go4itbas/status/1238553615092060160,905153319253004288,groth1945,25991,859592034,go4itbas,64879
https://twitter.com/RobinCobb53/status/1238530941003407362,905153319253004288,groth1945,25991,1015278633773096961,RobinCobb53,3695
https://twitter.com/KellyDetoni/status/1238520952734076928,905153319253004288,groth1945,25991,3092759370,KellyDetoni,11055
https://twitter.com/TrumpisGreat8/status/1238501809112653827,905153319253004288,groth1945,25991,1087429666376421376,TrumpisGreat8,1714
https://twitter.com/CatsTalkBack1/status/1238493903961108482,905153319253004288,groth1945,25991,1108483445745963010,CatsTalkBack1,36250
https://twitter.com/GolfingJohn_/status/1238536348342124554,905153319253004288,groth1945,25991,992562871300222981,GolfingJohn_,8694
https://twitter.com/4heartandsoul/status/1238513113651011585,905153319253004288,groth1945,25991,1112776749597679616,4heartandsoul,2314
https://twitter.com/HalNlakeGeneva1/status/1238517311725764608,905153319253004288,groth1945,25991,963445168866316290,HalNlakeGeneva1,376
https://twitter.com/ginap4462/status/1238537230639079424,905153319253004288,groth1945,25991,228736760,ginap4462,2941
https://twitter.com/Q_QStageRight/status/1238487718918795264,905153319253004288,groth1945,25991,67422795,Q_QStageRight,3322
https://twitter.com/sweetromance/status/1238553202116657152,905153319253004288,groth1945,25991,16279880,sweetromance,35015
https://twitter.com/GoBulldogs22/status/1238499661931036676,905153319253004288,groth1945,25991,789300582435565570,GoBulldogs22,24401
https://twitter.com/beatnik_beauty/status/1238554079191633920,905153319253004288,groth1945,25991,2291647615,beatnik_beauty,528
https://twitter.com/rgfjrs/status/1238518752888700929,905153319253004288,groth1945,25991,4202798835,rgfjrs,4109
https://twitter.com/PVTrump/status/1238565162493378560,905153319253004288,groth1945,25991,470468291,PVTrump,47952
https://twitter.com/OldSalz/status/1238493529107816451,905153319253004288,groth1945,25991,1169438480,OldSalz,9587
https://twitter.com/r_strib/status/1238501817446735874,905153319253004288,groth1945,25991,1220901264072069121,r_strib,960
https://twitter.com/Jakezirk/status/1238489884563775488,905153319253004288,groth1945,25991,795232392332120064,Jakezirk,541
https://twitter.com/Lockout5847/status/1238528199824420870,905153319253004288,groth1945,25991,266144589,Lockout5847,83
https://twitter.com/OHShirleyMAGA/status/1238554325577863168,905153319253004288,groth1945,25991,438136994,OHShirleyMAGA,12172
https://twitter.com/reneeblair56/status/1238514645796818945,905153319253004288,groth1945,25991,2780785403,reneeblair56,8300
https://twitter.com/HMLoeschMcK/status/1238545006639624192,905153319253004288,groth1945,25991,817604531374739456,HMLoeschMcK,28617
https://twitter.com/Red_Pilled_Day/status/1238486431946989572,905153319253004288,groth1945,25991,1117290026142978048,Red_Pilled_Day,8828
https://twitter.com/sherry25793049/status/1238555942691749888,905153319253004288,groth1945,25991,949672435690934274,sherry25793049,50328
https://twitter.com/JanetTXBlessed/status/1238541497924009984,905153319253004288,groth1945,25991,829061327800954882,JanetTXBlessed,87184
https://twitter.com/T__WWG1WGA/status/1238524258004938753,905153319253004288,groth1945,25991,898639333,T__WWG1WGA,23686
https://twitter.com/mysbbby/status/1238545930938396672,905153319253004288,groth1945,25991,1005465739,mysbbby,3577
https://twitter.com/Trump_Girl_USA/status/1238571102311526400,905153319253004288,groth1945,25991,1045424510353182727,Trump_Girl_USA,33336
https://twitter.com/Charzs/status/1238490369995628544,905153319253004288,groth1945,25991,26979637,Charzs,9171
https://twitter.com/LindaLiberty9/status/1238542911047790592,905153319253004288,groth1945,25991,1165398811008819200,LindaLiberty9,17186
https://twitter.com/Fearless4Him58/status/1238536302431215617,905153319253004288,groth1945,25991,2883535527,Fearless4Him58,298
https://twitter.com/BamaJeans24/status/1238500965193482241,905153319253004288,groth1945,25991,1909921760,BamaJeans24,51421
https://twitter.com/AFunnyValentine/status/1238562958927634441,905153319253004288,groth1945,25991,769739202963517440,AFunnyValentine,37208
https://twitter.com/AddictedTaU/status/1238522123427049473,905153319253004288,groth1945,25991,555450691,AddictedTaU,957
https://twitter.com/CarlCLBInsure1/status/1238517134801743877,905153319253004288,groth1945,25991,2904113821,CarlCLBInsure1,9566
https://twitter.com/thro_e/status/1238513283772153858,905153319253004288,groth1945,25991,726430582675111936,thro_e,36866
https://twitter.com/BanRomulanbirds/status/1238496300766605312,905153319253004288,groth1945,25991,3265487640,BanRomulanbirds,4867
https://twitter.com/tmckfishy/status/1238557487864918016,905153319253004288,groth1945,25991,52136148,tmckfishy,4974
https://twitter.com/WilliamRMurray5/status/1238532041592856576,905153319253004288,groth1945,25991,850894479586361345,WilliamRMurray5,992
https://twitter.com/abodon_5/status/1238501183762776067,905153319253004288,groth1945,25991,177273594,abodon_5,4697
https://twitter.com/ItoniLl/status/1238529880062558209,905153319253004288,groth1945,25991,1008120352751456258,ItoniLl,43720
https://twitter.com/Muskyx2Persons/status/1238503508384546816,905153319253004288,groth1945,25991,4553692152,Muskyx2Persons,3385
https://twitter.com/RichardDonewell/status/1238503738014347268,905153319253004288,groth1945,25991,967423527753338880,RichardDonewell,1508
https://twitter.com/BarksWrigley/status/1238514461293580289,905153319253004288,groth1945,25991,1214357868155228160,BarksWrigley,2125
https://twitter.com/BreLamB/status/1238498671479656448,905153319253004288,groth1945,25991,16278368,BreLamB,11321
https://twitter.com/rln22/status/1238515931841802240,905153319253004288,groth1945,25991,56308041,rln22,1675
https://twitter.com/USApatriot1966/status/1238492288138932224,905153319253004288,groth1945,25991,918604178930352128,USApatriot1966,2150
https://twitter.com/BeverlyConserv1/status/1238487757196087297,905153319253004288,groth1945,25991,731160794,BeverlyConserv1,16935
https://twitter.com/trumptrain1111/status/1238517000374280192,905153319253004288,groth1945,25991,46934022,trumptrain1111,47680
https://twitter.com/IqqNOMERCY/status/1238547201434906624,905153319253004288,groth1945,25991,1023161885313523713,IqqNOMERCY,6441
https://twitter.com/kpnationalist19/status/1238486585651453952,905153319253004288,groth1945,25991,1105852870421815296,kpnationalist19,14219
https://twitter.com/sean52421622/status/1238543433909895174,905153319253004288,groth1945,25991,1171142414293061632,sean52421622,1182
https://twitter.com/alination70/status/1238516636488851456,905153319253004288,groth1945,25991,1017205171128918016,alination70,4059
https://twitter.com/Brenro4/status/1238497070992052224,905153319253004288,groth1945,25991,2685226237,Brenro4,14840
https://twitter.com/cococam41/status/1238538222721957893,905153319253004288,groth1945,25991,949074257975312384,cococam41,1077
https://twitter.com/RedWolfe45/status/1238504057267879937,905153319253004288,groth1945,25991,1193063431005360128,RedWolfe45,24243
https://twitter.com/IrmaBel53130008/status/1238504207445098498,905153319253004288,groth1945,25991,870468896255385601,IrmaBel53130008,15865
https://twitter.com/kev3691/status/1238504903930232834,905153319253004288,groth1945,25991,1004714121135259655,kev3691,1268
https://twitter.com/ChemtrailPlanes/status/1238565982207201281,905153319253004288,groth1945,25991,910473839678701568,ChemtrailPlanes,2439
https://twitter.com/PatriotPure/status/1238492067946549251,905153319253004288,groth1945,25991,3305520313,PatriotPure,4210
https://twitter.com/patriot_loves/status/1238486150114955264,905153319253004288,groth1945,25991,1038958721546768385,patriot_loves,20593
https://twitter.com/DollArntzen/status/1238509163732320256,905153319253004288,groth1945,25991,857978774469529601,DollArntzen,32557
https://twitter.com/MarciaJ84682467/status/1238516396730048517,905153319253004288,groth1945,25991,1158557254771204097,MarciaJ84682467,4131
https://twitter.com/AgathaRex2/status/1238496280713797632,905153319253004288,groth1945,25991,1118015166401191943,AgathaRex2,484
https://twitter.com/dsshep1959/status/1238492368552132608,905153319253004288,groth1945,25991,2896439073,dsshep1959,25870
https://twitter.com/JPatriot9/status/1238512993282879491,905153319253004288,groth1945,25991,826819538444357632,JPatriot9,5915
https://twitter.com/teacherfortrump/status/1238506467247960069,905153319253004288,groth1945,25991,726533301796765696,teacherfortrump,42261
https://twitter.com/TrumpPowerhouse/status/1238525508775743491,905153319253004288,groth1945,25991,1163912200840515586,TrumpPowerhouse,784
https://twitter.com/StorinoCarmella/status/1238487231205117954,905153319253004288,groth1945,25991,825360556919975936,StorinoCarmella,9669
https://twitter.com/htqueen1987/status/1238487276918902785,905153319253004288,groth1945,25991,905920417126338560,htqueen1987,19807
https://twitter.com/HabuTroy7777777/status/1238531326678089729,905153319253004288,groth1945,25991,790681224700235777,HabuTroy7777777,5607
https://twitter.com/lainky3/status/1238501379456589824,905153319253004288,groth1945,25991,73238031,lainky3,1683
https://twitter.com/D_Eric_L/status/1238490530146893827,905153319253004288,groth1945,25991,2582695217,D_Eric_L,34582
https://twitter.com/DennisTynes/status/1238503505075343362,905153319253004288,groth1945,25991,2838621915,DennisTynes,14967
https://twitter.com/RazorPack65/status/1238501881925812231,905153319253004288,groth1945,25991,456228940,RazorPack65,34558
https://twitter.com/guinevere002/status/1238523536475447297,905153319253004288,groth1945,25991,101947882,guinevere002,718
https://twitter.com/timidcharm/status/1238541819694272518,905153319253004288,groth1945,25991,25059634,timidcharm,902
https://twitter.com/veram43395421/status/1238486183254114305,905153319253004288,groth1945,25991,954846333852114944,veram43395421,3890
https://twitter.com/LeliaHat1/status/1238542020257427457,905153319253004288,groth1945,25991,924257895025381376,LeliaHat1,1867
https://twitter.com/chrisc51205/status/1238573744395862017,905153319253004288,groth1945,25991,898652658516578304,chrisc51205,6063
https://twitter.com/hacarter44/status/1238556934657146881,905153319253004288,groth1945,25991,3167240643,hacarter44,3046
https://twitter.com/clxpertmaga/status/1238500422014455808,905153319253004288,groth1945,25991,167398135,clxpertmaga,4550
https://twitter.com/steve96431925/status/1238507806652841989,905153319253004288,groth1945,25991,1159490821173010438,steve96431925,1471
https://twitter.com/HarleyandGuns/status/1238514377805856768,905153319253004288,groth1945,25991,37945535,HarleyandGuns,31749
https://twitter.com/JayJone63128204/status/1238554994183409667,905153319253004288,groth1945,25991,1090383183198195717,JayJone63128204,1951
https://twitter.com/CIG_KingJames/status/1238486940321599489,905153319253004288,groth1945,25991,1026009336462462976,CIG_KingJames,23962
https://twitter.com/gioartme/status/1238583364329844739,905153319253004288,groth1945,25991,1027250912228769794,gioartme,1438
https://twitter.com/TacticlSquirrel/status/1238620811545763840,905153319253004288,groth1945,25991,1103665528231604224,TacticlSquirrel,1047
https://twitter.com/yojudenz/status/1238739521224638464,905153319253004288,groth1945,25991,1424605753,yojudenz,29530
https://twitter.com/ECW4OU/status/1238973956201332737,905153319253004288,groth1945,25991,948384095377154049,ECW4OU,1989
https://twitter.com/ColburnbobMy/status/1238658182282608645,905153319253004288,groth1945,25991,713045283966418944,ColburnbobMy,1494
https://twitter.com/dyro874/status/1238677919301591040,905153319253004288,groth1945,25991,804435407400095745,dyro874,59607
https://twitter.com/conservativma/status/1238623634471739394,905153319253004288,groth1945,25991,1053070711571599360,conservativma,41061
https://twitter.com/1portabella/status/1238722858051719171,905153319253004288,groth1945,25991,275113151,1portabella,9616
https://twitter.com/dawalf/status/1238610878733398021,905153319253004288,groth1945,25991,569612713,dawalf,7534
https://twitter.com/blaze0497/status/1238757208739008512,905153319253004288,groth1945,25991,2981776113,blaze0497,28856
https://twitter.com/Deplorable_Man/status/1238584214758580225,905153319253004288,groth1945,25991,741419766867337216,Deplorable_Man,55942
https://twitter.com/DavideastTexas/status/1238682560265412608,905153319253004288,groth1945,25991,3600330918,DavideastTexas,981
https://twitter.com/freenaynow/status/1238589600156667904,905153319253004288,groth1945,25991,920006546829975553,freenaynow,55407
https://twitter.com/snyder777/status/1238973629808984064,905153319253004288,groth1945,25991,37252440,snyder777,46413
https://twitter.com/tressusa1/status/1238587111051313157,905153319253004288,groth1945,25991,1202256110578786306,tressusa1,36646
https://twitter.com/BourdinFred/status/1238580559078711298,905153319253004288,groth1945,25991,879952779678068737,BourdinFred,6104
https://twitter.com/BeverlyEra1/status/1238682134635823104,905153319253004288,groth1945,25991,1467611456,BeverlyEra1,3278
https://twitter.com/Melissa48772034/status/1238865406074540033,905153319253004288,groth1945,25991,1088567306391834624,Melissa48772034,7164
https://twitter.com/Qrtrhrsryder/status/1238631990401761280,905153319253004288,groth1945,25991,1100629650017939456,Qrtrhrsryder,3568
https://twitter.com/NavalInfantry/status/1238607680006057984,905153319253004288,groth1945,25991,983794102792671238,NavalInfantry,4300
https://twitter.com/Jackie112533/status/1238635663127384064,905153319253004288,groth1945,25991,855936922505662464,Jackie112533,367
