tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CorinneSnyder11/status/1238424620556005376,3353061012,Jamierodr14,157449,797240952398184449,CorinneSnyder11,2618
https://twitter.com/Greenpaige5/status/1238423822057037826,3353061012,Jamierodr14,157449,1227587872208949252,Greenpaige5,945
https://twitter.com/GaryDirectfive0/status/1238422310736060417,3353061012,Jamierodr14,157449,1694656165,GaryDirectfive0,2608
https://twitter.com/RetailRevolt/status/1238424429371305984,3353061012,Jamierodr14,157449,1222538980241170434,RetailRevolt,1343
https://twitter.com/Justabitbad1/status/1238424325377662977,3353061012,Jamierodr14,157449,1005860415044227072,Justabitbad1,1899
https://twitter.com/bettybop49/status/1238423206740066304,3353061012,Jamierodr14,157449,49094502,bettybop49,4225
https://twitter.com/dorciear/status/1238425268114427906,3353061012,Jamierodr14,157449,823771192691539968,dorciear,128
https://twitter.com/GrendelFTMoor/status/1238425149160009728,3353061012,Jamierodr14,157449,8960282,GrendelFTMoor,719
https://twitter.com/JeremiahWheele1/status/1238422453761818625,3353061012,Jamierodr14,157449,395396606,JeremiahWheele1,201
https://twitter.com/MasterChiefSW/status/1238423877170204672,3353061012,Jamierodr14,157449,885870208367427584,MasterChiefSW,3032
https://twitter.com/bbusa617/status/1238425872396402689,3353061012,Jamierodr14,157449,1674315427,bbusa617,131034
https://twitter.com/Patriot01232311/status/1238425532989128705,3353061012,Jamierodr14,157449,1094355885625933824,Patriot01232311,348
https://twitter.com/BarbBinMN/status/1238422707718565889,3353061012,Jamierodr14,157449,63763110,BarbBinMN,597
https://twitter.com/jimcc66/status/1238425392219852800,3353061012,Jamierodr14,157449,36673331,jimcc66,13031
https://twitter.com/GeorgeB99411345/status/1238423654335164416,3353061012,Jamierodr14,157449,1234509904792125441,GeorgeB99411345,93
https://twitter.com/JeanneLoberg/status/1238422574830362626,3353061012,Jamierodr14,157449,751163203527249920,JeanneLoberg,21365
https://twitter.com/Jakezirk/status/1238426255868952576,3353061012,Jamierodr14,157449,795232392332120064,Jakezirk,541
https://twitter.com/rhoads_sonya/status/1238421740495220737,3353061012,Jamierodr14,157449,1108538830422970368,rhoads_sonya,3039
https://twitter.com/MaheshC15143297/status/1238422929534152704,3353061012,Jamierodr14,157449,1013063842069221376,MaheshC15143297,3247
https://twitter.com/jpolka22/status/1238422308257177600,3353061012,Jamierodr14,157449,170428010,jpolka22,608
https://twitter.com/MargKell1/status/1238425172207710208,3353061012,Jamierodr14,157449,798946339144904704,MargKell1,2369
https://twitter.com/AnnMariePetry1/status/1238424574490001409,3353061012,Jamierodr14,157449,1176466803737944065,AnnMariePetry1,3302
https://twitter.com/gaye_gallops/status/1238426258779889666,3353061012,Jamierodr14,157449,894450550032519170,gaye_gallops,93784
https://twitter.com/llubas/status/1238423441201680385,3353061012,Jamierodr14,157449,624798201,llubas,376
