tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/abhirashi_18/status/1238368303736733698,18304860,Sootradhar,51452,278115380,abhirashi_18,169
https://twitter.com/ashutoshnegi007/status/1238390630398730240,18304860,Sootradhar,51452,599823552,ashutoshnegi007,739
https://twitter.com/LordVol99743643/status/1238367428758900736,18304860,Sootradhar,51452,1199930554822451201,LordVol99743643,8
https://twitter.com/dimaagkoshot/status/1238368122777636870,18304860,Sootradhar,51452,111858408,dimaagkoshot,3488
https://twitter.com/fight4URIndia/status/1238372029360824321,18304860,Sootradhar,51452,953615916,fight4URIndia,1445
https://twitter.com/_rojaroja/status/1238369522593042432,18304860,Sootradhar,51452,1004387610016428032,_rojaroja,633
https://twitter.com/eatloman/status/1238376770522329088,18304860,Sootradhar,51452,130783459,eatloman,443
https://twitter.com/NotThatHushar/status/1238376269143617537,18304860,Sootradhar,51452,4869967624,NotThatHushar,30
https://twitter.com/samir_patil/status/1238370339815473152,18304860,Sootradhar,51452,15699750,samir_patil,660
https://twitter.com/sumitmitrash/status/1238367645394554880,18304860,Sootradhar,51452,261762413,sumitmitrash,63
https://twitter.com/honestology/status/1238371414660354048,18304860,Sootradhar,51452,1046846558,honestology,480
https://twitter.com/sohil_bhandare/status/1238368740221292544,18304860,Sootradhar,51452,738010472079843329,sohil_bhandare,347
https://twitter.com/Gadakalpesh2/status/1238369607544475648,18304860,Sootradhar,51452,730302357737607168,Gadakalpesh2,19
https://twitter.com/Ramana1771/status/1238373289648521216,18304860,Sootradhar,51452,937977061972439040,Ramana1771,54
https://twitter.com/hema_gaikwad/status/1238374054731476995,18304860,Sootradhar,51452,741171583633362945,hema_gaikwad,168
https://twitter.com/shivapadham/status/1238367710666358784,18304860,Sootradhar,51452,1160188170601762816,shivapadham,59
https://twitter.com/Arunakrishnan/status/1238371795092164614,18304860,Sootradhar,51452,63020100,Arunakrishnan,1620
https://twitter.com/Kakarot17281728/status/1238368679688953856,18304860,Sootradhar,51452,968930356291239936,Kakarot17281728,138
https://twitter.com/prkshshr/status/1238371162859552768,18304860,Sootradhar,51452,2416199047,prkshshr,1069
https://twitter.com/hisandeepshere/status/1238370270068400128,18304860,Sootradhar,51452,714400451198738432,hisandeepshere,226
https://twitter.com/anika_here/status/1238369314417172480,18304860,Sootradhar,51452,133369499,anika_here,342
https://twitter.com/bhagat_ruchi/status/1238368569705910272,18304860,Sootradhar,51452,597564319,bhagat_ruchi,124
https://twitter.com/chandu532/status/1238367967533862912,18304860,Sootradhar,51452,181133738,chandu532,6765
https://twitter.com/arunmcops/status/1238374634178797568,18304860,Sootradhar,51452,267103266,arunmcops,1558
https://twitter.com/WakeUpINDIAcaLL/status/1238372093688872960,18304860,Sootradhar,51452,1423869432,WakeUpINDIAcaLL,2858
https://twitter.com/partha1munna/status/1238369330414247936,18304860,Sootradhar,51452,1583912702,partha1munna,230
https://twitter.com/Abhishek27m1992/status/1238368769023471618,18304860,Sootradhar,51452,2943589668,Abhishek27m1992,197
https://twitter.com/indiatothepoint/status/1238369086326923266,18304860,Sootradhar,51452,356198441,indiatothepoint,408
https://twitter.com/frankenstrike_x/status/1238368266210295814,18304860,Sootradhar,51452,916273618400583682,frankenstrike_x,1178
https://twitter.com/shivaparv/status/1238370634977116160,18304860,Sootradhar,51452,3091181732,shivaparv,179
https://twitter.com/KPanthula/status/1238372785401081856,18304860,Sootradhar,51452,964795682786824192,KPanthula,115
https://twitter.com/_TheCapricious/status/1238367838890389504,18304860,Sootradhar,51452,3444958100,_TheCapricious,305
https://twitter.com/atmdhyey/status/1238378716809609216,18304860,Sootradhar,51452,404394593,atmdhyey,128
https://twitter.com/Molu_Golu_/status/1238368282215768065,18304860,Sootradhar,51452,1143777318428483584,Molu_Golu_,895
https://twitter.com/adiscover/status/1238369520600768512,18304860,Sootradhar,51452,118613799,adiscover,650
https://twitter.com/shanmukhssv/status/1238370912509939712,18304860,Sootradhar,51452,4189604054,shanmukhssv,340
https://twitter.com/BaklLOL/status/1238367849145454592,18304860,Sootradhar,51452,2278515374,BaklLOL,68
https://twitter.com/DesiNeuron/status/1238371908522930177,18304860,Sootradhar,51452,1122872006133739520,DesiNeuron,50
https://twitter.com/Kesar_rangilo/status/1238368146400129024,18304860,Sootradhar,51452,1069517182332100610,Kesar_rangilo,78
https://twitter.com/theooodoresays/status/1238370776329252864,18304860,Sootradhar,51452,2946214614,theooodoresays,20
https://twitter.com/Dewbispeaks/status/1238369899820376064,18304860,Sootradhar,51452,884730015220367360,Dewbispeaks,517
https://twitter.com/Halka_Ho_Le/status/1238371775928340480,18304860,Sootradhar,51452,2239729844,Halka_Ho_Le,1003
https://twitter.com/vijayNalge/status/1238368887864844288,18304860,Sootradhar,51452,80550054,vijayNalge,414
https://twitter.com/saurabhnpil/status/1238378759952060416,18304860,Sootradhar,51452,86262370,saurabhnpil,168
https://twitter.com/HasdaaPunjab/status/1238368984560357378,18304860,Sootradhar,51452,733925071383867392,HasdaaPunjab,560
https://twitter.com/canikhilesh/status/1238373750673821696,18304860,Sootradhar,51452,75622661,canikhilesh,1087
https://twitter.com/deepab1711/status/1238374484102520835,18304860,Sootradhar,51452,2377529670,deepab1711,507
https://twitter.com/rsinsinwar/status/1238377128003018752,18304860,Sootradhar,51452,80870511,rsinsinwar,103
