tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EvaMTobias1/status/1238486777398247425,864987638,SerendipityDizl,25502,824376247140679680,EvaMTobias1,48
https://twitter.com/MACV68AT95/status/1238457112482611201,864987638,SerendipityDizl,25502,961988820899000320,MACV68AT95,874
https://twitter.com/thomasmowry/status/1238471892257955840,864987638,SerendipityDizl,25502,398993571,thomasmowry,348
https://twitter.com/SampsonRamm/status/1238502945693536257,864987638,SerendipityDizl,25502,930838712400973824,SampsonRamm,2960
https://twitter.com/skis416/status/1238466398986424321,864987638,SerendipityDizl,25502,480741630,skis416,3555
https://twitter.com/VotingRed1/status/1238434245258829835,864987638,SerendipityDizl,25502,901903482,VotingRed1,6790
https://twitter.com/SamBardo1/status/1238460469326811136,864987638,SerendipityDizl,25502,1048026963082977281,SamBardo1,21730
https://twitter.com/ItsJustJill/status/1238445480230694912,864987638,SerendipityDizl,25502,15656004,ItsJustJill,68690
https://twitter.com/Wise_Guardian/status/1238453138044129284,864987638,SerendipityDizl,25502,347462747,Wise_Guardian,819
https://twitter.com/JoWazzoo/status/1238499147436695552,864987638,SerendipityDizl,25502,17339015,JoWazzoo,2801
https://twitter.com/americaisfree4/status/1238457484379029506,864987638,SerendipityDizl,25502,1142198066042286080,americaisfree4,5712
https://twitter.com/MachelleLbartr1/status/1238486092271124480,864987638,SerendipityDizl,25502,788777308752457728,MachelleLbartr1,1117
https://twitter.com/Bfif/status/1238434478680346624,864987638,SerendipityDizl,25502,97197130,Bfif,2701
https://twitter.com/SusanEacock/status/1238442740700057600,864987638,SerendipityDizl,25502,302665348,SusanEacock,13475
https://twitter.com/gailsline/status/1238500183639457793,864987638,SerendipityDizl,25502,84219973,gailsline,38691
https://twitter.com/huettel_sheri/status/1238451699628617729,864987638,SerendipityDizl,25502,1087354814906974209,huettel_sheri,1415
https://twitter.com/sherry25793049/status/1238489945611874317,864987638,SerendipityDizl,25502,949672435690934274,sherry25793049,50328
https://twitter.com/XDeimos/status/1238454877321179138,864987638,SerendipityDizl,25502,54702689,XDeimos,9529
https://twitter.com/CatherinePROC19/status/1238438892002586625,864987638,SerendipityDizl,25502,1129829746546810883,CatherinePROC19,649
https://twitter.com/GregoryKiddell/status/1238488640327528451,864987638,SerendipityDizl,25502,3739397653,GregoryKiddell,3703
https://twitter.com/Jinger_Ellie/status/1238455563673100288,864987638,SerendipityDizl,25502,977254766983163905,Jinger_Ellie,11865
https://twitter.com/JGalt09/status/1238496116435533825,864987638,SerendipityDizl,25502,292519466,JGalt09,22000
https://twitter.com/sweetromance/status/1238437862141505538,864987638,SerendipityDizl,25502,16279880,sweetromance,35015
https://twitter.com/CityMouse8/status/1238484745715175427,864987638,SerendipityDizl,25502,1188088804701364224,CityMouse8,339
https://twitter.com/G1rly_Tattooed/status/1238476838038470657,864987638,SerendipityDizl,25502,2468708726,G1rly_Tattooed,81714
https://twitter.com/Tea_Party_Chris/status/1238439476780621827,864987638,SerendipityDizl,25502,334389274,Tea_Party_Chris,16186
https://twitter.com/lcook74/status/1238509345194860544,864987638,SerendipityDizl,25502,726128809104146432,lcook74,13835
https://twitter.com/JeffRiepl/status/1238497314437771264,864987638,SerendipityDizl,25502,2959678221,JeffRiepl,109
https://twitter.com/FreeIllinoisNow/status/1238484653360779266,864987638,SerendipityDizl,25502,786736292809760769,FreeIllinoisNow,49938
https://twitter.com/boy_layne/status/1238508297436762117,864987638,SerendipityDizl,25502,785099071153471488,boy_layne,1919
https://twitter.com/BJPark108/status/1238487752372609027,864987638,SerendipityDizl,25502,784031250642153472,BJPark108,988
https://twitter.com/phillyeaglesfa1/status/1238454309626527745,864987638,SerendipityDizl,25502,3220084809,phillyeaglesfa1,38051
https://twitter.com/KanStalwart3/status/1238485263149457409,864987638,SerendipityDizl,25502,164300201,KanStalwart3,5657
https://twitter.com/laf2020a/status/1238481067260116992,864987638,SerendipityDizl,25502,782369413202841600,laf2020a,3389
