tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vickylittlewood/status/1233495522318700546,1006812087870525441,Common_Sense_71,2645,1140436597,vickylittlewood,1069
https://twitter.com/Rob_E_Dresser/status/1233490252771229697,1006812087870525441,Common_Sense_71,2645,1057267954478444545,Rob_E_Dresser,5250
https://twitter.com/annafbeswick/status/1233480505095532548,1006812087870525441,Common_Sense_71,2645,480660323,annafbeswick,3043
https://twitter.com/alangwhitmore/status/1233520924210663426,1006812087870525441,Common_Sense_71,2645,4468564283,alangwhitmore,101
https://twitter.com/VivienneGroom/status/1233480031202086912,1006812087870525441,Common_Sense_71,2645,1159830626238754818,VivienneGroom,184
https://twitter.com/JeSuisTinkerbel/status/1233544697798373377,1006812087870525441,Common_Sense_71,2645,1107600182705876992,JeSuisTinkerbel,2060
https://twitter.com/BobMoor33020935/status/1233515897018515457,1006812087870525441,Common_Sense_71,2645,1027970055173283840,BobMoor33020935,1032
https://twitter.com/mdcbiscuit/status/1233484525142990851,1006812087870525441,Common_Sense_71,2645,972775775677177856,mdcbiscuit,3387
https://twitter.com/marsman1258/status/1233625505536016384,1006812087870525441,Common_Sense_71,2645,468372806,marsman1258,1217
https://twitter.com/chrisjackson193/status/1233489023005593601,1006812087870525441,Common_Sense_71,2645,2659668279,chrisjackson193,1741
https://twitter.com/CranleyTim/status/1233480404189011969,1006812087870525441,Common_Sense_71,2645,20942033,CranleyTim,454
https://twitter.com/Daveeng48785085/status/1233483394044121097,1006812087870525441,Common_Sense_71,2645,969941605334601728,Daveeng48785085,508
https://twitter.com/hjplan/status/1233649885674639363,1006812087870525441,Common_Sense_71,2645,3544418236,hjplan,1033
https://twitter.com/MikeHennessy13/status/1233539344486584320,1006812087870525441,Common_Sense_71,2645,845974988259655680,MikeHennessy13,4817
https://twitter.com/Scugnizzo60/status/1233526976813654016,1006812087870525441,Common_Sense_71,2645,516454831,Scugnizzo60,1204
https://twitter.com/clive_uttley/status/1233480198722588672,1006812087870525441,Common_Sense_71,2645,819526967997382656,clive_uttley,4550
https://twitter.com/sandrakent38/status/1233516265513406464,1006812087870525441,Common_Sense_71,2645,2589067840,sandrakent38,336
https://twitter.com/MickB07802888/status/1233651139985518593,1006812087870525441,Common_Sense_71,2645,1166979361570000896,MickB07802888,132
https://twitter.com/Livi17647594/status/1233523963701186565,1006812087870525441,Common_Sense_71,2645,1077121802298519553,Livi17647594,1307
https://twitter.com/ShanShambles/status/1233488418279170048,1006812087870525441,Common_Sense_71,2645,889522186163245062,ShanShambles,492
https://twitter.com/peterdavies211/status/1233501174013276160,1006812087870525441,Common_Sense_71,2645,1432708794,peterdavies211,3192
https://twitter.com/noranoo_bebe/status/1233490607202500608,1006812087870525441,Common_Sense_71,2645,2502773038,noranoo_bebe,1187
https://twitter.com/TheEathen/status/1233484681988972544,1006812087870525441,Common_Sense_71,2645,1099085200850509825,TheEathen,977
https://twitter.com/brianstwitfeed/status/1233481741484142594,1006812087870525441,Common_Sense_71,2645,4702628401,brianstwitfeed,3102
https://twitter.com/paulfish2skyco2/status/1233499599098306561,1006812087870525441,Common_Sense_71,2645,712845768630149120,paulfish2skyco2,13298
https://twitter.com/DavidARiley1/status/1233486054633721858,1006812087870525441,Common_Sense_71,2645,151955789,DavidARiley1,4502
https://twitter.com/ann18521217/status/1233660407153405958,1006812087870525441,Common_Sense_71,2645,1044172189715648512,ann18521217,4163
https://twitter.com/hairlossclinic1/status/1233484866462928898,1006812087870525441,Common_Sense_71,2645,113423108,hairlossclinic1,4649
https://twitter.com/philloebaddoe/status/1233478596011941888,1006812087870525441,Common_Sense_71,2645,1526982590,philloebaddoe,689
https://twitter.com/PLHCrawford/status/1233538376655101953,1006812087870525441,Common_Sense_71,2645,972972614523158528,PLHCrawford,2895
https://twitter.com/Jane_Doyle_EJD/status/1233553678696636417,1006812087870525441,Common_Sense_71,2645,1085472432062955520,Jane_Doyle_EJD,2050
https://twitter.com/Lava_Louisa/status/1233480894868021250,1006812087870525441,Common_Sense_71,2645,781812850859868160,Lava_Louisa,5135
https://twitter.com/GhengisKhan88/status/1233481792633655303,1006812087870525441,Common_Sense_71,2645,3002457954,GhengisKhan88,868
https://twitter.com/MissMim12386042/status/1233499946227249152,1006812087870525441,Common_Sense_71,2645,1097053339815215104,MissMim12386042,2441
https://twitter.com/tomward00101766/status/1233532361012215808,1006812087870525441,Common_Sense_71,2645,1028817162981408768,tomward00101766,36
https://twitter.com/Don95084665/status/1233670131802411008,1006812087870525441,Common_Sense_71,2645,1094161194083061760,Don95084665,854
https://twitter.com/Carolin43698718/status/1233554212853886976,1006812087870525441,Common_Sense_71,2645,1109256129492762624,Carolin43698718,655
https://twitter.com/davesplace66/status/1233494535243735044,1006812087870525441,Common_Sense_71,2645,3970677021,davesplace66,177
https://twitter.com/margatesunsets/status/1233662650111930369,1006812087870525441,Common_Sense_71,2645,618647631,margatesunsets,907
https://twitter.com/Lorrain54487299/status/1233679207282171905,1006812087870525441,Common_Sense_71,2645,1136224265685078016,Lorrain54487299,2196
https://twitter.com/Michael31143416/status/1233489599655219202,1006812087870525441,Common_Sense_71,2645,1169000915661201408,Michael31143416,1729
https://twitter.com/I_Phoenix_Rise/status/1233520496307834883,1006812087870525441,Common_Sense_71,2645,1148932000163815424,I_Phoenix_Rise,2122
https://twitter.com/mdmurray1207/status/1233660709906583552,1006812087870525441,Common_Sense_71,2645,1737851893,mdmurray1207,11823
https://twitter.com/Angela80034917/status/1233510316572643329,1006812087870525441,Common_Sense_71,2645,1128351977933611010,Angela80034917,1480
https://twitter.com/AssiduusLumen/status/1233664641634590724,1006812087870525441,Common_Sense_71,2645,2931985419,AssiduusLumen,1858
https://twitter.com/PhilM22524472/status/1233674077191229440,1006812087870525441,Common_Sense_71,2645,1220127436408487936,PhilM22524472,1040
https://twitter.com/alan_bramley/status/1233639527031492608,1006812087870525441,Common_Sense_71,2645,1177484149151584260,alan_bramley,1053
https://twitter.com/warningshout/status/1233523816976048130,1006812087870525441,Common_Sense_71,2645,204937893,warningshout,1134
https://twitter.com/chezbennetts/status/1233510927695253504,1006812087870525441,Common_Sense_71,2645,426582848,chezbennetts,860
https://twitter.com/krislewis073/status/1233481378135781377,1006812087870525441,Common_Sense_71,2645,1141469689102655489,krislewis073,2585
https://twitter.com/Tony67438501/status/1233493829187244033,1006812087870525441,Common_Sense_71,2645,1161528522344665090,Tony67438501,1505
https://twitter.com/tiger4me/status/1233520812851957766,1006812087870525441,Common_Sense_71,2645,19529794,tiger4me,2772
https://twitter.com/pam30301/status/1233532649656012800,1006812087870525441,Common_Sense_71,2645,1130064079542980614,pam30301,10762
https://twitter.com/Dredekia/status/1233482695793168384,1006812087870525441,Common_Sense_71,2645,31540174,Dredekia,2935
https://twitter.com/marvelbiz/status/1233682673174011904,1006812087870525441,Common_Sense_71,2645,222218200,marvelbiz,727
https://twitter.com/Truther81174/status/1233500927211995136,1006812087870525441,Common_Sense_71,2645,839196337405034496,Truther81174,376
https://twitter.com/Bimble73/status/1233479729149284353,1006812087870525441,Common_Sense_71,2645,909353642570010624,Bimble73,630
https://twitter.com/oldjeffers/status/1233615649181749248,1006812087870525441,Common_Sense_71,2645,967791486388658177,oldjeffers,424
https://twitter.com/defranklondon/status/1233674885618130945,1006812087870525441,Common_Sense_71,2645,1284259268,defranklondon,984
https://twitter.com/scottecunno16/status/1233645754817957888,1006812087870525441,Common_Sense_71,2645,777067926134394880,scottecunno16,218
https://twitter.com/Majeh19/status/1233553556877250560,1006812087870525441,Common_Sense_71,2645,817160343675867137,Majeh19,4415
https://twitter.com/myerschrismyer1/status/1233499394047119367,1006812087870525441,Common_Sense_71,2645,865262041103302656,myerschrismyer1,3064
https://twitter.com/Grobbyson/status/1233485967970967552,1006812087870525441,Common_Sense_71,2645,1080924046911520768,Grobbyson,195
https://twitter.com/russ_morton/status/1233480640936501250,1006812087870525441,Common_Sense_71,2645,2443148020,russ_morton,1293
https://twitter.com/TamCochrane/status/1233522958649511938,1006812087870525441,Common_Sense_71,2645,259337305,TamCochrane,612
https://twitter.com/juliesmith472/status/1233491300235829250,1006812087870525441,Common_Sense_71,2645,358190251,juliesmith472,1595
https://twitter.com/neveneve3/status/1233504660050399238,1006812087870525441,Common_Sense_71,2645,2327692028,neveneve3,613
https://twitter.com/Creamih8/status/1233504250497552385,1006812087870525441,Common_Sense_71,2645,1089864156243808262,Creamih8,1328
https://twitter.com/Anthony06511880/status/1233518123778822146,1006812087870525441,Common_Sense_71,2645,1206354729451868160,Anthony06511880,171
https://twitter.com/ksw1monk/status/1233515373015728128,1006812087870525441,Common_Sense_71,2645,1704102908,ksw1monk,1162
https://twitter.com/heliman_david/status/1233520247950467081,1006812087870525441,Common_Sense_71,2645,827115155989331971,heliman_david,719
https://twitter.com/IanJamesSeale/status/1233485494450782208,1006812087870525441,Common_Sense_71,2645,20550442,IanJamesSeale,1391
https://twitter.com/PCisfinished/status/1233500294052556801,1006812087870525441,Common_Sense_71,2645,351188274,PCisfinished,1091
https://twitter.com/HelenGrierson2/status/1233542440486940673,1006812087870525441,Common_Sense_71,2645,976958515762946049,HelenGrierson2,763
https://twitter.com/BeddoeRoger/status/1233643956807852032,1006812087870525441,Common_Sense_71,2645,1060837449147076609,BeddoeRoger,4265
https://twitter.com/hull_th/status/1233487559117955074,1006812087870525441,Common_Sense_71,2645,3362669200,hull_th,389
https://twitter.com/Tee_Ess1612/status/1233537241391271939,1006812087870525441,Common_Sense_71,2645,1454249192,Tee_Ess1612,3837
https://twitter.com/FirebossMike/status/1233498816155996161,1006812087870525441,Common_Sense_71,2645,317145743,FirebossMike,3169
https://twitter.com/scheerbart/status/1233488743971147778,1006812087870525441,Common_Sense_71,2645,47594097,scheerbart,453
https://twitter.com/garyhulme1812/status/1233523153990799361,1006812087870525441,Common_Sense_71,2645,3824514742,garyhulme1812,5190
https://twitter.com/BlackKbl/status/1233545592820916225,1006812087870525441,Common_Sense_71,2645,462198318,BlackKbl,922
https://twitter.com/WroughtonSarah/status/1233542284471414784,1006812087870525441,Common_Sense_71,2645,4843082225,WroughtonSarah,1153
https://twitter.com/SHIRLEYPARNELL/status/1233483041638670336,1006812087870525441,Common_Sense_71,2645,303723606,SHIRLEYPARNELL,3191
https://twitter.com/jackatt39214677/status/1233548203062153217,1006812087870525441,Common_Sense_71,2645,1038346120064393216,jackatt39214677,347
https://twitter.com/JohnARead/status/1233537216716079105,1006812087870525441,Common_Sense_71,2645,426881312,JohnARead,15227
https://twitter.com/SueKeen1/status/1233502248476532737,1006812087870525441,Common_Sense_71,2645,296367001,SueKeen1,2116
https://twitter.com/NickMalyon1/status/1233483937227431936,1006812087870525441,Common_Sense_71,2645,841565953,NickMalyon1,5698
https://twitter.com/Irene48/status/1233489668920004609,1006812087870525441,Common_Sense_71,2645,23510139,Irene48,2256
https://twitter.com/graham_tolley/status/1233489274768588806,1006812087870525441,Common_Sense_71,2645,946724319002005504,graham_tolley,355
https://twitter.com/common_another/status/1233664073214156802,1006812087870525441,Common_Sense_71,2645,1105763545206177792,common_another,1243
https://twitter.com/NeilMaclaren1/status/1233494253457805313,1006812087870525441,Common_Sense_71,2645,913171092,NeilMaclaren1,2305
https://twitter.com/JonnyVamExplore/status/1233501036419145728,1006812087870525441,Common_Sense_71,2645,3235948263,JonnyVamExplore,2624
https://twitter.com/AngelaDeAngelo/status/1233487374149210114,1006812087870525441,Common_Sense_71,2645,36383937,AngelaDeAngelo,1381
https://twitter.com/ninnyd101/status/1233515129813245952,1006812087870525441,Common_Sense_71,2645,390650964,ninnyd101,5482
https://twitter.com/FreddSays/status/1233508661911326723,1006812087870525441,Common_Sense_71,2645,3331679513,FreddSays,1581
https://twitter.com/errolhayde/status/1233559695471804419,1006812087870525441,Common_Sense_71,2645,189069889,errolhayde,559
https://twitter.com/Carol01115190/status/1233480962794819586,1006812087870525441,Common_Sense_71,2645,1110609156954902528,Carol01115190,877
https://twitter.com/DIRECTD3MOCRACY/status/1233652316399710209,1006812087870525441,Common_Sense_71,2645,2460974640,DIRECTD3MOCRACY,1298
https://twitter.com/CCBK666/status/1233653176412319744,1006812087870525441,Common_Sense_71,2645,763391271750737920,CCBK666,1998
https://twitter.com/SdXification/status/1233496767053926400,1006812087870525441,Common_Sense_71,2645,3548620888,SdXification,1399
https://twitter.com/RickyH111079/status/1233743664888897536,1006812087870525441,Common_Sense_71,2645,911644265117306880,RickyH111079,157
https://twitter.com/Mariebe10098426/status/1233688263443066881,1006812087870525441,Common_Sense_71,2645,3935792619,Mariebe10098426,4422
https://twitter.com/Jacquie72832803/status/1233796281950064641,1006812087870525441,Common_Sense_71,2645,1169922972100042752,Jacquie72832803,513
https://twitter.com/AdrianN62729285/status/1233687615905452032,1006812087870525441,Common_Sense_71,2645,947846919375777792,AdrianN62729285,1447
https://twitter.com/peterwebb28/status/1233729857382764544,1006812087870525441,Common_Sense_71,2645,273950218,peterwebb28,1062
https://twitter.com/Deedy2201/status/1233697723372785664,1006812087870525441,Common_Sense_71,2645,43739838,Deedy2201,3636
https://twitter.com/scotlandbest/status/1233717641224892416,1006812087870525441,Common_Sense_71,2645,348988815,scotlandbest,3715
https://twitter.com/pauloon1666/status/1233694096558055425,1006812087870525441,Common_Sense_71,2645,2150931211,pauloon1666,1948
