tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/william81338428/status/1233395197838381056,1339488762,SolomonYue,164286,1171334456461819904,william81338428,2
https://twitter.com/kwokffss/status/1233408430951370753,1339488762,SolomonYue,164286,46281267,kwokffss,15
https://twitter.com/fuckthepopo4eva/status/1233393724295503873,1339488762,SolomonYue,164286,1184000832506753024,fuckthepopo4eva,351
https://twitter.com/jeff_0628/status/1233394089686528000,1339488762,SolomonYue,164286,230457002,jeff_0628,30
https://twitter.com/curlybo2/status/1233399737740447744,1339488762,SolomonYue,164286,1048880077868490753,curlybo2,202
https://twitter.com/ChanMaggie/status/1233397116845711362,1339488762,SolomonYue,164286,1177067527806971906,ChanMaggie,138
https://twitter.com/bb20428139/status/1233403273517731841,1339488762,SolomonYue,164286,1179192171259318272,bb20428139,1185
https://twitter.com/Tompkinsjudyl1/status/1233400060551028738,1339488762,SolomonYue,164286,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/qwertyuiioasdg/status/1233393955686899712,1339488762,SolomonYue,164286,885308618727317506,qwertyuiioasdg,738
https://twitter.com/Snoopy00003/status/1233403955339677699,1339488762,SolomonYue,164286,1195001693525569536,Snoopy00003,56
https://twitter.com/cherrybomr/status/1233394040155934720,1339488762,SolomonYue,164286,1178164142286356480,cherrybomr,3167
https://twitter.com/ChiuBryan313/status/1233397587098497025,1339488762,SolomonYue,164286,2955752989,ChiuBryan313,180
https://twitter.com/existanceFading/status/1233394482881544196,1339488762,SolomonYue,164286,1166641432922181632,existanceFading,1890
https://twitter.com/babyolympian/status/1233397790891376645,1339488762,SolomonYue,164286,2496176768,babyolympian,11
https://twitter.com/KqkyeqRZxDmHvdw/status/1233396194031718402,1339488762,SolomonYue,164286,1198276610811498496,KqkyeqRZxDmHvdw,129
https://twitter.com/WeHongkongers/status/1233398671045054464,1339488762,SolomonYue,164286,1212780971725950976,WeHongkongers,1208
https://twitter.com/toru_yu/status/1233393538815029248,1339488762,SolomonYue,164286,130112563,toru_yu,33
https://twitter.com/KwongSuzanne/status/1233401927427190785,1339488762,SolomonYue,164286,1162033674855911424,KwongSuzanne,781
https://twitter.com/hkny20/status/1233402840753655809,1339488762,SolomonYue,164286,1164714784454926336,hkny20,2273
https://twitter.com/Johnson17823/status/1233395074517499905,1339488762,SolomonYue,164286,1141956880165552128,Johnson17823,72
https://twitter.com/EmilyZTang/status/1233398930999775234,1339488762,SolomonYue,164286,1196581990973280266,EmilyZTang,268
https://twitter.com/Sunandy63572555/status/1233403171650727937,1339488762,SolomonYue,164286,1161524605556797440,Sunandy63572555,203
https://twitter.com/hannesnull/status/1233393286091440128,1339488762,SolomonYue,164286,91783492,hannesnull,419
https://twitter.com/PaulLaw60654084/status/1233409765411184641,1339488762,SolomonYue,164286,1180379659160055808,PaulLaw60654084,701
https://twitter.com/CocokingP/status/1233399961800151041,1339488762,SolomonYue,164286,1172766411992682496,CocokingP,1206
https://twitter.com/T_M_Ho/status/1233410790054490112,1339488762,SolomonYue,164286,1174592169086074880,T_M_Ho,60
https://twitter.com/GAZZYOLA/status/1233401963250954240,1339488762,SolomonYue,164286,2860394045,GAZZYOLA,1828
https://twitter.com/wu_nigel/status/1233404715179925510,1339488762,SolomonYue,164286,105028775,wu_nigel,278
