tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Markfriesen20/status/1231356788152336391,15669672,PamelaGeller,200599,914621667271258113,Markfriesen20,336
https://twitter.com/MisterB76428978/status/1231359016997138437,15669672,PamelaGeller,200599,995330169660477441,MisterB76428978,1225
https://twitter.com/rendabeltzer3/status/1231359894759956480,15669672,PamelaGeller,200599,1053107893048815617,rendabeltzer3,1944
https://twitter.com/Lwbayfront/status/1231355619694858243,15669672,PamelaGeller,200599,804500517804064768,Lwbayfront,6388
https://twitter.com/Jam1p/status/1231359568627687425,15669672,PamelaGeller,200599,222387441,Jam1p,9226
https://twitter.com/WeWinWithTrump/status/1231357770554839041,15669672,PamelaGeller,200599,760457952461524992,WeWinWithTrump,694
https://twitter.com/bettycspitz/status/1231355218501173249,15669672,PamelaGeller,200599,1116406402283646979,bettycspitz,32
https://twitter.com/tbone9070/status/1231357489628827648,15669672,PamelaGeller,200599,3947076802,tbone9070,25799
https://twitter.com/AJediMasterYoda/status/1231354715360972807,15669672,PamelaGeller,200599,954740448341438464,AJediMasterYoda,2538
https://twitter.com/pro_aktv/status/1231354567893364737,15669672,PamelaGeller,200599,708275182381694976,pro_aktv,5621
https://twitter.com/TheModernFinn/status/1231356612436201477,15669672,PamelaGeller,200599,2254511168,TheModernFinn,1069
https://twitter.com/URTheBank/status/1231356296403836928,15669672,PamelaGeller,200599,251754138,URTheBank,1752
https://twitter.com/Polerbar/status/1231361007726907392,15669672,PamelaGeller,200599,355281733,Polerbar,1322
https://twitter.com/Natashasjam/status/1231357485791006720,15669672,PamelaGeller,200599,2776782643,Natashasjam,4079
https://twitter.com/maegan_laporte/status/1231356184990535681,15669672,PamelaGeller,200599,3308781515,maegan_laporte,3382
https://twitter.com/michael_legero/status/1231358760259641347,15669672,PamelaGeller,200599,1041836885205762048,michael_legero,5833
https://twitter.com/Summer78503898/status/1231357980433690626,15669672,PamelaGeller,200599,1151242721639784448,Summer78503898,124
https://twitter.com/McJudes/status/1231356950132060160,15669672,PamelaGeller,200599,301412458,McJudes,156
https://twitter.com/georgiotesta/status/1231357700707094528,15669672,PamelaGeller,200599,256543090,georgiotesta,4082
https://twitter.com/FairiesMagic/status/1231356134507847681,15669672,PamelaGeller,200599,973354882358005760,FairiesMagic,84
https://twitter.com/joey3574/status/1231356654110879744,15669672,PamelaGeller,200599,954824644137123843,joey3574,468
https://twitter.com/AnlickerDw/status/1231355692730195969,15669672,PamelaGeller,200599,922157634538545152,AnlickerDw,374
https://twitter.com/JesseeVicars/status/1231356895446872064,15669672,PamelaGeller,200599,328762718,JesseeVicars,1331
https://twitter.com/Guidelines4U/status/1231360168648151041,15669672,PamelaGeller,200599,63236489,Guidelines4U,1082
https://twitter.com/IowaGir42483622/status/1231358459712544769,15669672,PamelaGeller,200599,1181739618930237442,IowaGir42483622,669
https://twitter.com/mittensbird/status/1231357054293626883,15669672,PamelaGeller,200599,20345846,mittensbird,317
https://twitter.com/IRSully/status/1231356278061944832,15669672,PamelaGeller,200599,35762558,IRSully,746
