tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mddd3528/status/1251946767857246209,143169070,CarmineSabia,67318,809955322320199680,mddd3528,2428
https://twitter.com/elliemae0404/status/1251943407729160194,143169070,CarmineSabia,67318,531497189,elliemae0404,7989
https://twitter.com/DavW_/status/1252011670819540998,143169070,CarmineSabia,67318,421788013,DavW_,89
https://twitter.com/LeaLianne1/status/1251948934269976577,143169070,CarmineSabia,67318,1084938460601950210,LeaLianne1,144
https://twitter.com/jchjch62/status/1251980638305075208,143169070,CarmineSabia,67318,518173036,jchjch62,4404
https://twitter.com/Flare5699/status/1251930644894101505,143169070,CarmineSabia,67318,900380055343431680,Flare5699,5855
https://twitter.com/perkaraj/status/1251933227297710083,143169070,CarmineSabia,67318,1282966129,perkaraj,24
https://twitter.com/bakerjmw2018/status/1251927332777979905,143169070,CarmineSabia,67318,703028439465365504,bakerjmw2018,3290
https://twitter.com/afribeautie/status/1251985904899706883,143169070,CarmineSabia,67318,2166701046,afribeautie,176
https://twitter.com/MediumGrace/status/1252007963931185152,143169070,CarmineSabia,67318,449555005,MediumGrace,13161
https://twitter.com/TrumpFL/status/1251929090925498369,143169070,CarmineSabia,67318,3411140663,TrumpFL,35264
https://twitter.com/boscolouisa/status/1251934902943178761,143169070,CarmineSabia,67318,2983205608,boscolouisa,2558
https://twitter.com/fast_4g63/status/1251945976161501191,143169070,CarmineSabia,67318,101725545,fast_4g63,20
https://twitter.com/RdCh06/status/1254979341110390785,143169070,CarmineSabia,67318,615366701,RdCh06,310
https://twitter.com/IAmTheMilitia/status/1251932002124804096,143169070,CarmineSabia,67318,836785822498160641,IAmTheMilitia,3823
https://twitter.com/Spence_Sa/status/1251928750154973184,143169070,CarmineSabia,67318,739330016,Spence_Sa,228
https://twitter.com/harborsenior/status/1251964335536041984,143169070,CarmineSabia,67318,878380256,harborsenior,86
https://twitter.com/LynnLoera/status/1252002202081611777,143169070,CarmineSabia,67318,46254897,LynnLoera,3491
https://twitter.com/cajunblood007/status/1251970110887268355,143169070,CarmineSabia,67318,108824620,cajunblood007,3123
https://twitter.com/seiemon/status/1251994799369932800,143169070,CarmineSabia,67318,122221977,seiemon,96
https://twitter.com/towettke/status/1251932662069112832,143169070,CarmineSabia,67318,608171141,towettke,13050
https://twitter.com/Trumpfa15598424/status/1251927680213307394,143169070,CarmineSabia,67318,1062406957884211201,Trumpfa15598424,2802
https://twitter.com/QAnonPatriot/status/1251933707528634368,143169070,CarmineSabia,67318,781716136266268672,QAnonPatriot,30492
https://twitter.com/sjachorn/status/1251950625513967617,143169070,CarmineSabia,67318,69477209,sjachorn,3852
https://twitter.com/frespirit01/status/1251929338620129280,143169070,CarmineSabia,67318,18929394,frespirit01,7708
https://twitter.com/RizzoZoe/status/1251932090758815754,143169070,CarmineSabia,67318,965736442675826688,RizzoZoe,1882
https://twitter.com/TomDobs/status/1251942132178276353,143169070,CarmineSabia,67318,41805460,TomDobs,289
https://twitter.com/ZubSpike/status/1251985067263447040,143169070,CarmineSabia,67318,895590626867068929,ZubSpike,10595
https://twitter.com/Lynn_Waore/status/1251970834564034560,143169070,CarmineSabia,67318,852862784002043904,Lynn_Waore,4029
https://twitter.com/JMaguathi/status/1251956962121723904,143169070,CarmineSabia,67318,76809699,JMaguathi,1174
https://twitter.com/L8Prepper/status/1252045850324406272,143169070,CarmineSabia,67318,2352128868,L8Prepper,582
https://twitter.com/onestopmshop/status/1251934905895915520,143169070,CarmineSabia,67318,970305684402294784,onestopmshop,2569
https://twitter.com/star_ravyn/status/1251930406913540096,143169070,CarmineSabia,67318,952205834414710784,star_ravyn,9153
https://twitter.com/scarletdawndee/status/1251931147157856258,143169070,CarmineSabia,67318,2775725501,scarletdawndee,1273
https://twitter.com/CrimsonTideWes/status/1251938850311634944,143169070,CarmineSabia,67318,1048343695,CrimsonTideWes,4119
https://twitter.com/kim_4VOLS/status/1251932443764043781,143169070,CarmineSabia,67318,166330710,kim_4VOLS,5783
https://twitter.com/ppl_who_think/status/1251934763373547523,143169070,CarmineSabia,67318,969549562020065280,ppl_who_think,2186
https://twitter.com/SuzannePeterso3/status/1251936580836548609,143169070,CarmineSabia,67318,533769805,SuzannePeterso3,404
https://twitter.com/bv9999/status/1251929001452437504,143169070,CarmineSabia,67318,207766664,bv9999,46
https://twitter.com/VivianS4Trump/status/1251927667609346053,143169070,CarmineSabia,67318,713316839045074944,VivianS4Trump,2244
