tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mw_meyerrrr/status/1252077118491508736,1162111357,nikki_miumiu,15471,1251428739679784966,mw_meyerrrr,35
https://twitter.com/Justaguyinhk/status/1252033673202786305,1162111357,nikki_miumiu,15471,109564316,Justaguyinhk,1831
https://twitter.com/yin_hker/status/1252059954418053121,1162111357,nikki_miumiu,15471,1194197954162307072,yin_hker,204
https://twitter.com/hiro_hamakawa/status/1252029795551989761,1162111357,nikki_miumiu,15471,1182980391491133442,hiro_hamakawa,7219
https://twitter.com/AahJace/status/1252063770576220164,1162111357,nikki_miumiu,15471,1268855640,AahJace,1092
https://twitter.com/YukKelvin/status/1252030332255141888,1162111357,nikki_miumiu,15471,1178473186314182656,YukKelvin,595
https://twitter.com/EllaMui1/status/1252035257726984192,1162111357,nikki_miumiu,15471,1182321123490320384,EllaMui1,327
https://twitter.com/TerryCh76160260/status/1252112405452054528,1162111357,nikki_miumiu,15471,1163817400967368708,TerryCh76160260,344
https://twitter.com/ppll29290443/status/1252035687391481856,1162111357,nikki_miumiu,15471,1163430944809766912,ppll29290443,364
https://twitter.com/jins94475391/status/1252021919391473664,1162111357,nikki_miumiu,15471,1143384160293097473,jins94475391,252
https://twitter.com/KelvinIp9/status/1252023696950063104,1162111357,nikki_miumiu,15471,1162036937999306753,KelvinIp9,412
https://twitter.com/taizidang19732/status/1252129122182029313,1162111357,nikki_miumiu,15471,955325949117005825,taizidang19732,172
https://twitter.com/5emandNot1ess/status/1252090348215496704,1162111357,nikki_miumiu,15471,1244582003229339648,5emandNot1ess,714
https://twitter.com/Al82754998/status/1252034732268883969,1162111357,nikki_miumiu,15471,1167608936821772289,Al82754998,2549
https://twitter.com/ifntforhk/status/1252023833537593344,1162111357,nikki_miumiu,15471,915226258522333184,ifntforhk,658
https://twitter.com/keitaro95941209/status/1252056192471318528,1162111357,nikki_miumiu,15471,1135917526947254272,keitaro95941209,6
https://twitter.com/ItsKip254/status/1252043886190616577,1162111357,nikki_miumiu,15471,1180554294766047232,ItsKip254,12502
https://twitter.com/wonw080/status/1252128383355383808,1162111357,nikki_miumiu,15471,1173596152266018816,wonw080,801
https://twitter.com/ryan2019freehk/status/1252037318338215936,1162111357,nikki_miumiu,15471,935246383,ryan2019freehk,346
https://twitter.com/Mizuki06927727/status/1252050940347084805,1162111357,nikki_miumiu,15471,1251566644188475392,Mizuki06927727,742
https://twitter.com/Gabriellayes2/status/1252054076466106370,1162111357,nikki_miumiu,15471,1172830144269914112,Gabriellayes2,281
https://twitter.com/Nikki89182477/status/1252128309577564160,1162111357,nikki_miumiu,15471,1156494515202453504,Nikki89182477,172
https://twitter.com/seeseehk1/status/1252101097138712576,1162111357,nikki_miumiu,15471,1192773199349596160,seeseehk1,313
https://twitter.com/HarveyBrooks13/status/1252022440223481856,1162111357,nikki_miumiu,15471,873891398973628416,HarveyBrooks13,112
https://twitter.com/CalvinC12492517/status/1252022026841268225,1162111357,nikki_miumiu,15471,1135086799754162176,CalvinC12492517,146
https://twitter.com/ChrisLa43669033/status/1252131673438744581,1162111357,nikki_miumiu,15471,1182266784562307072,ChrisLa43669033,2866
https://twitter.com/juliusthemonth/status/1252042627291082752,1162111357,nikki_miumiu,15471,265992168,juliusthemonth,469
https://twitter.com/WoneTone/status/1252022440105922560,1162111357,nikki_miumiu,15471,1194052972331728896,WoneTone,340
https://twitter.com/lomondliverpool/status/1252022838657028096,1162111357,nikki_miumiu,15471,1195018907393744896,lomondliverpool,320
https://twitter.com/pkn701/status/1252025561544704000,1162111357,nikki_miumiu,15471,4066620734,pkn701,224
https://twitter.com/InesPepe1/status/1252024983326355456,1162111357,nikki_miumiu,15471,1200014296777924608,InesPepe1,595
https://twitter.com/JasonLBoy/status/1252056410591911938,1162111357,nikki_miumiu,15471,1169816448929169413,JasonLBoy,140
https://twitter.com/Kayaautumn1/status/1252061580272889856,1162111357,nikki_miumiu,15471,1184003556119961600,Kayaautumn1,970
https://twitter.com/JKiwRxwYQtmAgXj/status/1252051575763156993,1162111357,nikki_miumiu,15471,1185456324487696384,JKiwRxwYQtmAgXj,40
https://twitter.com/JackGuetta/status/1252041852070400000,1162111357,nikki_miumiu,15471,794011704606609409,JackGuetta,2066
https://twitter.com/wtszshing98/status/1252030044341334016,1162111357,nikki_miumiu,15471,1194509014974877696,wtszshing98,413
https://twitter.com/hksituation1/status/1252081383725400065,1162111357,nikki_miumiu,15471,1184097794220412928,hksituation1,76
https://twitter.com/hovvvvv/status/1252030318929797120,1162111357,nikki_miumiu,15471,113669213,hovvvvv,951
https://twitter.com/FungPortillo/status/1252103905548230656,1162111357,nikki_miumiu,15471,1169285818805940224,FungPortillo,544
https://twitter.com/Freedomchina6/status/1252132591219572736,1162111357,nikki_miumiu,15471,1103362485493485568,Freedomchina6,793
https://twitter.com/Mavis13945654/status/1252042759763972098,1162111357,nikki_miumiu,15471,1146586667907604480,Mavis13945654,2339
https://twitter.com/ZhangQi99444719/status/1252094538908266501,1162111357,nikki_miumiu,15471,1190862646846746624,ZhangQi99444719,1
https://twitter.com/Billychow14/status/1252039760966635520,1162111357,nikki_miumiu,15471,1033357686966870016,Billychow14,342
https://twitter.com/stman919/status/1252135902052102146,1162111357,nikki_miumiu,15471,1156796862,stman919,607
https://twitter.com/petec2019/status/1252035884070744065,1162111357,nikki_miumiu,15471,1169275524239151105,petec2019,292
https://twitter.com/imadreamer_hk/status/1252051557480230914,1162111357,nikki_miumiu,15471,1179386737300107264,imadreamer_hk,399
https://twitter.com/DongguanBoy/status/1252036192167555072,1162111357,nikki_miumiu,15471,1181070490569281536,DongguanBoy,3253
https://twitter.com/Quentin26396869/status/1252063555353866240,1162111357,nikki_miumiu,15471,1196102201329901568,Quentin26396869,84
https://twitter.com/otakueriku/status/1252089829979873280,1162111357,nikki_miumiu,15471,816560718040350720,otakueriku,31
https://twitter.com/Pktang2/status/1252077305230356481,1162111357,nikki_miumiu,15471,1220197156797026304,Pktang2,185
https://twitter.com/alimiballxd/status/1252092916526276609,1162111357,nikki_miumiu,15471,276943212,alimiballxd,294
https://twitter.com/YuFanLee/status/1252093741210284032,1162111357,nikki_miumiu,15471,546097653,YuFanLee,30
https://twitter.com/JudyfmlauJudy/status/1252109741335080960,1162111357,nikki_miumiu,15471,2428868900,JudyfmlauJudy,679
https://twitter.com/tung123tung123/status/1252133880003346432,1162111357,nikki_miumiu,15471,2953293432,tung123tung123,118
https://twitter.com/nanonai_1999/status/1252032500919988225,1162111357,nikki_miumiu,15471,591561897,nanonai_1999,820
