tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Momredvoter/status/1252039392878833669,2787296480,MarxistMoslem,308,908852867934670850,Momredvoter,762
https://twitter.com/cryptofallout/status/1252035640184561665,2787296480,MarxistMoslem,308,1155252579334361088,cryptofallout,634
https://twitter.com/sandbarbreak/status/1252020806961463307,2787296480,MarxistMoslem,308,946505924247777280,sandbarbreak,1684
https://twitter.com/deplorable_debi/status/1252015384611352578,2787296480,MarxistMoslem,308,851108726807212032,deplorable_debi,3510
https://twitter.com/Honest_Alway/status/1252037440468070405,2787296480,MarxistMoslem,308,778040887246925824,Honest_Alway,661
https://twitter.com/BendelSheila/status/1252040716311826433,2787296480,MarxistMoslem,308,1011046614201454592,BendelSheila,1960
https://twitter.com/MCat500/status/1252004245450219520,2787296480,MarxistMoslem,308,2368191728,MCat500,9808
https://twitter.com/4DC4USA/status/1252001830751461376,2787296480,MarxistMoslem,308,245673504,4DC4USA,1485
https://twitter.com/Patti_Sc60/status/1252016156942065664,2787296480,MarxistMoslem,308,761358089991839744,Patti_Sc60,81149
https://twitter.com/SaCDav/status/1252021731260317698,2787296480,MarxistMoslem,308,293491180,SaCDav,2894
https://twitter.com/HUGONSF/status/1252015099755315202,2787296480,MarxistMoslem,308,279037226,HUGONSF,165
https://twitter.com/BuzzLtYr2001/status/1252014422421372929,2787296480,MarxistMoslem,308,939942046164488192,BuzzLtYr2001,2243
https://twitter.com/Basketballsoft1/status/1252045044917272576,2787296480,MarxistMoslem,308,989767374,Basketballsoft1,2348
https://twitter.com/momof3not4/status/1252037146094956545,2787296480,MarxistMoslem,308,954434958528884736,momof3not4,13661
https://twitter.com/RNelson1994/status/1252003505159712770,2787296480,MarxistMoslem,308,704053193542656000,RNelson1994,4962
https://twitter.com/1TopStockDaily/status/1252032101546733568,2787296480,MarxistMoslem,308,700721920396779520,1TopStockDaily,624
https://twitter.com/luvsthesun22/status/1252224322850062336,2787296480,MarxistMoslem,308,102083912,luvsthesun22,4761
https://twitter.com/4katzBeth/status/1252047083466563590,2787296480,MarxistMoslem,308,3195652508,4katzBeth,1378
https://twitter.com/JohnGri51420377/status/1252021679527612416,2787296480,MarxistMoslem,308,1130354832416493568,JohnGri51420377,5180
https://twitter.com/Z_D_Anderson/status/1252003083908870145,2787296480,MarxistMoslem,308,742147164487307264,Z_D_Anderson,3134
https://twitter.com/margiegardener/status/1252002300421382144,2787296480,MarxistMoslem,308,998941009965998081,margiegardener,2156
https://twitter.com/paloma_bella/status/1252003143593848833,2787296480,MarxistMoslem,308,21990739,paloma_bella,634
https://twitter.com/Russell43954494/status/1252004170929975297,2787296480,MarxistMoslem,308,1194652977774116869,Russell43954494,177
https://twitter.com/BlueSea1964/status/1252002393522307073,2787296480,MarxistMoslem,308,839099917121511425,BlueSea1964,92998
https://twitter.com/bmburkin1/status/1252275309522665483,2787296480,MarxistMoslem,308,970412304440483844,bmburkin1,143
https://twitter.com/CharlaWash/status/1252207713821564928,2787296480,MarxistMoslem,308,817550626561331200,CharlaWash,877
https://twitter.com/DanaMarrocco/status/1252037487364538373,2787296480,MarxistMoslem,308,2617700471,DanaMarrocco,211
https://twitter.com/JohnCothran13/status/1252014476372541440,2787296480,MarxistMoslem,308,948397620661071872,JohnCothran13,650
https://twitter.com/talasminer/status/1252022750975102976,2787296480,MarxistMoslem,308,1144113654725406720,talasminer,1127
https://twitter.com/Noozeez/status/1252102266321920002,2787296480,MarxistMoslem,308,38021811,Noozeez,12624
https://twitter.com/Will78265801/status/1252015246723756037,2787296480,MarxistMoslem,308,896003928533475328,Will78265801,2270
https://twitter.com/Powerman1952/status/1252036091047280640,2787296480,MarxistMoslem,308,829381955334635520,Powerman1952,17
https://twitter.com/Joeythegirlcat1/status/1252016218183270402,2787296480,MarxistMoslem,308,2240840601,Joeythegirlcat1,18
https://twitter.com/SealeTeam1/status/1252018513675345922,2787296480,MarxistMoslem,308,497451993,SealeTeam1,10720
https://twitter.com/gotspeed2burn/status/1252028071835848710,2787296480,MarxistMoslem,308,842378744,gotspeed2burn,39185
https://twitter.com/ToxDocCSO/status/1252037411405619200,2787296480,MarxistMoslem,308,364395892,ToxDocCSO,14827
https://twitter.com/Wss1092/status/1252016055792345089,2787296480,MarxistMoslem,308,34974808,Wss1092,410
https://twitter.com/shelloloh/status/1252003078049579011,2787296480,MarxistMoslem,308,262880250,shelloloh,3862
https://twitter.com/bfraser747/status/1252002785559629824,2787296480,MarxistMoslem,308,274891222,bfraser747,261469
https://twitter.com/AJMcGuire4/status/1252189279683514373,2787296480,MarxistMoslem,308,707253890299744256,AJMcGuire4,2934
https://twitter.com/Drlgdeep/status/1252003123037536256,2787296480,MarxistMoslem,308,4504753632,Drlgdeep,184
https://twitter.com/apq11235/status/1252017417167011847,2787296480,MarxistMoslem,308,706368771594649604,apq11235,2445
https://twitter.com/TheRISEofROD/status/1252014030778257409,2787296480,MarxistMoslem,308,951302891708583936,TheRISEofROD,57139
https://twitter.com/SallyAShidler/status/1252004175841341440,2787296480,MarxistMoslem,308,909136712529408000,SallyAShidler,249
https://twitter.com/KagGram/status/1252002972537683970,2787296480,MarxistMoslem,308,2192390946,KagGram,398
https://twitter.com/sambrooker3/status/1252036856838975488,2787296480,MarxistMoslem,308,3301554030,sambrooker3,1048
https://twitter.com/TailorSamuel/status/1252002620954357762,2787296480,MarxistMoslem,308,1058520821432573952,TailorSamuel,4070
