tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarcyB242805621/status/1251954973698600960,2230775300,RealSheilaZ,31472,1168347247454633984,MarcyB242805621,10
https://twitter.com/VLovesAnimals/status/1252040053225857024,2230775300,RealSheilaZ,31472,15995652,VLovesAnimals,21901
https://twitter.com/tony_sweany/status/1251941351903637509,2230775300,RealSheilaZ,31472,2962410297,tony_sweany,1529
https://twitter.com/mobley_may/status/1252024019051741187,2230775300,RealSheilaZ,31472,780575194611982336,mobley_may,1364
https://twitter.com/jbird_janetv1/status/1251963051491950592,2230775300,RealSheilaZ,31472,2306306284,jbird_janetv1,43
https://twitter.com/J40ty/status/1251942181448933378,2230775300,RealSheilaZ,31472,231984620,J40ty,79
https://twitter.com/KristalUeltschi/status/1251995887095541760,2230775300,RealSheilaZ,31472,1247017832266768384,KristalUeltschi,16
https://twitter.com/Stevens15Terri/status/1252000671186014208,2230775300,RealSheilaZ,31472,2927166604,Stevens15Terri,769
https://twitter.com/angelsrock4444/status/1251963593597173762,2230775300,RealSheilaZ,31472,402525236,angelsrock4444,513
https://twitter.com/ArloElliott/status/1251980813132083207,2230775300,RealSheilaZ,31472,399621234,ArloElliott,562
https://twitter.com/friocarrieo/status/1251952618127187970,2230775300,RealSheilaZ,31472,899410913207488513,friocarrieo,4108
https://twitter.com/GOPbattle2020/status/1251964809156927489,2230775300,RealSheilaZ,31472,798328610897727488,GOPbattle2020,1986
https://twitter.com/jeffreyjoslin_/status/1251951666544275456,2230775300,RealSheilaZ,31472,888633283927392256,jeffreyjoslin_,292
https://twitter.com/Faithfulmom4/status/1251955898446200838,2230775300,RealSheilaZ,31472,1008671142201249792,Faithfulmom4,2253
https://twitter.com/ChristineBelt1/status/1251945466029322240,2230775300,RealSheilaZ,31472,4716366139,ChristineBelt1,31
https://twitter.com/ProbstRestau/status/1251978937632198657,2230775300,RealSheilaZ,31472,705687068,ProbstRestau,530
https://twitter.com/DonnellCrawfo12/status/1252001354907815938,2230775300,RealSheilaZ,31472,1073048599532052480,DonnellCrawfo12,21
https://twitter.com/Lunchbox_cdn_au/status/1251964411088003072,2230775300,RealSheilaZ,31472,2991083618,Lunchbox_cdn_au,1209
https://twitter.com/LindaSchoenherr/status/1251940478305447941,2230775300,RealSheilaZ,31472,2966967788,LindaSchoenherr,2751
https://twitter.com/DeborahofthePa1/status/1251950952896065536,2230775300,RealSheilaZ,31472,1237943708298784768,DeborahofthePa1,136
https://twitter.com/KennyAltman/status/1251942283420803078,2230775300,RealSheilaZ,31472,1175750352634822656,KennyAltman,117
https://twitter.com/Tina96332937/status/1252027550202617856,2230775300,RealSheilaZ,31472,779957899002978304,Tina96332937,68
https://twitter.com/hotdsinaz/status/1251940926232031234,2230775300,RealSheilaZ,31472,1046172546,hotdsinaz,106
https://twitter.com/gloandjoe/status/1251953119178579969,2230775300,RealSheilaZ,31472,184694175,gloandjoe,62
https://twitter.com/Sanderay/status/1251948642220544005,2230775300,RealSheilaZ,31472,48334632,Sanderay,154
https://twitter.com/RobertBrickner/status/1251940547901751298,2230775300,RealSheilaZ,31472,1287225810,RobertBrickner,3589
https://twitter.com/Jparker3394/status/1252035190790258688,2230775300,RealSheilaZ,31472,803798546558414848,Jparker3394,26
https://twitter.com/samanthabembry/status/1251941005156323329,2230775300,RealSheilaZ,31472,2977494267,samanthabembry,377
https://twitter.com/Dorisirving/status/1251945485323112449,2230775300,RealSheilaZ,31472,27152850,Dorisirving,22564
https://twitter.com/lorenza_olivas/status/1251940787824156672,2230775300,RealSheilaZ,31472,789908571030888448,lorenza_olivas,737
