tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/santyenriquez/status/1251867398069604353,2313027666,jenniferatntd,151250,91689197,santyenriquez,545
https://twitter.com/koby_tlv/status/1251858877571911686,2313027666,jenniferatntd,151250,2900897047,koby_tlv,160
https://twitter.com/stevefeng4/status/1251861118705950721,2313027666,jenniferatntd,151250,814644714708156416,stevefeng4,414
https://twitter.com/moamerasumitro/status/1251858055131627520,2313027666,jenniferatntd,151250,251283319,moamerasumitro,108
https://twitter.com/Lucy83859995/status/1251868938918494208,2313027666,jenniferatntd,151250,1205009532180557826,Lucy83859995,162
https://twitter.com/ShorsheFeelish/status/1251858537665269760,2313027666,jenniferatntd,151250,1620971546,ShorsheFeelish,261
https://twitter.com/Behopeda1/status/1251861808958373895,2313027666,jenniferatntd,151250,943923561512816640,Behopeda1,521
https://twitter.com/berthayoko/status/1251858373718540289,2313027666,jenniferatntd,151250,3170166166,berthayoko,112
https://twitter.com/taizidang19732/status/1251861804394803201,2313027666,jenniferatntd,151250,955325949117005825,taizidang19732,172
https://twitter.com/JaneHan2016/status/1251860752664797184,2313027666,jenniferatntd,151250,631462086,JaneHan2016,115
https://twitter.com/sweetsoul_117/status/1251860127264710657,2313027666,jenniferatntd,151250,465417688,sweetsoul_117,2224
https://twitter.com/ShandilyaLove/status/1251868706222878721,2313027666,jenniferatntd,151250,2509646011,ShandilyaLove,20
https://twitter.com/RealLatinX/status/1251858227010117638,2313027666,jenniferatntd,151250,588271513,RealLatinX,1086
https://twitter.com/Azaferg/status/1251869585718026244,2313027666,jenniferatntd,151250,2324396515,Azaferg,448
https://twitter.com/journeyhometosg/status/1251865234404306944,2313027666,jenniferatntd,151250,2310110660,journeyhometosg,448
https://twitter.com/jpjmr/status/1251869605594828802,2313027666,jenniferatntd,151250,69279596,jpjmr,110
https://twitter.com/ArnoRice/status/1251858688253538304,2313027666,jenniferatntd,151250,1095225157365440513,ArnoRice,137
https://twitter.com/buddhainabar/status/1251865975080620033,2313027666,jenniferatntd,151250,480506002,buddhainabar,793
https://twitter.com/nora_bachatero/status/1251859777216548865,2313027666,jenniferatntd,151250,929864431353425921,nora_bachatero,62
https://twitter.com/RodyPost/status/1251860667356925958,2313027666,jenniferatntd,151250,877812289,RodyPost,141
https://twitter.com/bruthildus/status/1251858621744513024,2313027666,jenniferatntd,151250,2242233572,bruthildus,56
https://twitter.com/Fred__Ziffel/status/1251861589353005057,2313027666,jenniferatntd,151250,829492467846217729,Fred__Ziffel,129
https://twitter.com/Yannfrancotos/status/1251863174946664451,2313027666,jenniferatntd,151250,836911068203134977,Yannfrancotos,697
https://twitter.com/swaycrew1/status/1251864073962246145,2313027666,jenniferatntd,151250,1224878050132680704,swaycrew1,559
https://twitter.com/SaifK7/status/1251858123394101250,2313027666,jenniferatntd,151250,259781695,SaifK7,176
https://twitter.com/UniversalXport5/status/1251867132612222982,2313027666,jenniferatntd,151250,317274082,UniversalXport5,11
https://twitter.com/Lyferocz/status/1251860142468919297,2313027666,jenniferatntd,151250,493971972,Lyferocz,115
https://twitter.com/greatkubson/status/1251868013084782593,2313027666,jenniferatntd,151250,243369094,greatkubson,21
https://twitter.com/inperilous1/status/1251862689032396801,2313027666,jenniferatntd,151250,1051928820,inperilous1,6462
https://twitter.com/whistlincat/status/1251864838592016384,2313027666,jenniferatntd,151250,116525945,whistlincat,933
https://twitter.com/Crushian_Reborn/status/1251860866921836545,2313027666,jenniferatntd,151250,889937894202363904,Crushian_Reborn,1030
https://twitter.com/surajra70594349/status/1251867511181783043,2313027666,jenniferatntd,151250,1160178694402347008,surajra70594349,12
https://twitter.com/WillyKo/status/1251867482001793025,2313027666,jenniferatntd,151250,102002335,WillyKo,20
https://twitter.com/K3K_cube/status/1251859925933780992,2313027666,jenniferatntd,151250,443615926,K3K_cube,2761
https://twitter.com/tantora_guru/status/1251858779030745091,2313027666,jenniferatntd,151250,855679882805760002,tantora_guru,71
https://twitter.com/irfanlesmana6/status/1251868528275144705,2313027666,jenniferatntd,151250,2156450095,irfanlesmana6,234
https://twitter.com/CoboLatorre/status/1251860495763718144,2313027666,jenniferatntd,151250,1192153654708580352,CoboLatorre,6251
https://twitter.com/paragp/status/1251862959892172800,2313027666,jenniferatntd,151250,15727398,paragp,290
https://twitter.com/impandya/status/1251858087968980993,2313027666,jenniferatntd,151250,2356369549,impandya,498
https://twitter.com/ACCarlberg/status/1251864814479118338,2313027666,jenniferatntd,151250,1530710318,ACCarlberg,759
https://twitter.com/astrohiodooooo/status/1251858536490991617,2313027666,jenniferatntd,151250,864998284028334082,astrohiodooooo,2
https://twitter.com/gerryoliver1/status/1251862714453983232,2313027666,jenniferatntd,151250,521293742,gerryoliver1,1616
https://twitter.com/AhmedManik3/status/1251860427002138624,2313027666,jenniferatntd,151250,1049967566,AhmedManik3,1522
https://twitter.com/AnIndianBySoul/status/1251858644204810241,2313027666,jenniferatntd,151250,1101187475823685632,AnIndianBySoul,42
https://twitter.com/bharathhorabail/status/1251866267033538560,2313027666,jenniferatntd,151250,4841096768,bharathhorabail,57
https://twitter.com/Guillermo_S12/status/1251859499213783040,2313027666,jenniferatntd,151250,217829047,Guillermo_S12,1652
https://twitter.com/GilbertNdlovu8/status/1251858269200625666,2313027666,jenniferatntd,151250,730836886374252544,GilbertNdlovu8,187
https://twitter.com/naveens21413302/status/1251858498901512192,2313027666,jenniferatntd,151250,1130045052523229185,naveens21413302,50
https://twitter.com/NAbangers/status/1251865786609577990,2313027666,jenniferatntd,151250,1148237677516341250,NAbangers,11
https://twitter.com/Leon_HKR/status/1251860305153363969,2313027666,jenniferatntd,151250,1187361950201606144,Leon_HKR,257
https://twitter.com/MF44986545/status/1251867102719467522,2313027666,jenniferatntd,151250,1032441544924651521,MF44986545,135
https://twitter.com/Xkalibur741/status/1251868783528030208,2313027666,jenniferatntd,151250,105149393,Xkalibur741,45
https://twitter.com/direggi/status/1251858964373012487,2313027666,jenniferatntd,151250,1237350483485962240,direggi,39
https://twitter.com/jairemmett/status/1251860790287663104,2313027666,jenniferatntd,151250,500221716,jairemmett,111
https://twitter.com/nemiwalravi/status/1251861585393586177,2313027666,jenniferatntd,151250,843478658899619840,nemiwalravi,69
https://twitter.com/NathanielCran11/status/1251869166837129221,2313027666,jenniferatntd,151250,1020584027827212288,NathanielCran11,72
https://twitter.com/OyYuRu/status/1251858282454622208,2313027666,jenniferatntd,151250,64435224,OyYuRu,4
https://twitter.com/R_C9_/status/1251859383786430466,2313027666,jenniferatntd,151250,1219630067304652800,R_C9_,26
https://twitter.com/olitasdmar/status/1251866787412455424,2313027666,jenniferatntd,151250,198526689,olitasdmar,2444
https://twitter.com/richconnell1/status/1251866923953876995,2313027666,jenniferatntd,151250,1213394206439305216,richconnell1,630
https://twitter.com/Picazo28690559/status/1251858095229161472,2313027666,jenniferatntd,151250,1082678689882501120,Picazo28690559,1201
https://twitter.com/DavidARader/status/1251860173041422336,2313027666,jenniferatntd,151250,31667040,DavidARader,1431
https://twitter.com/abjsla/status/1251868498860683265,2313027666,jenniferatntd,151250,3013301812,abjsla,36
https://twitter.com/AnnaWan60944842/status/1251858361299030017,2313027666,jenniferatntd,151250,1169279282478075906,AnnaWan60944842,106
https://twitter.com/anuragkumarlko/status/1251865193862197249,2313027666,jenniferatntd,151250,62721260,anuragkumarlko,1855
https://twitter.com/XuPeiGermany/status/1251859353323343872,2313027666,jenniferatntd,151250,259795925,XuPeiGermany,5073
https://twitter.com/_JSSSX_/status/1251861873693163521,2313027666,jenniferatntd,151250,936828799412404224,_JSSSX_,179
https://twitter.com/humansale/status/1251869658443124738,2313027666,jenniferatntd,151250,186494558,humansale,172
https://twitter.com/M139139x/status/1251862981169774593,2313027666,jenniferatntd,151250,966063617224429568,M139139x,278
https://twitter.com/xicklelisax/status/1251862433758679041,2313027666,jenniferatntd,151250,41189823,xicklelisax,3420
https://twitter.com/BearingTruth/status/1251865489724321792,2313027666,jenniferatntd,151250,17694306,BearingTruth,12121
https://twitter.com/Carlanun/status/1251864259367260160,2313027666,jenniferatntd,151250,265355375,Carlanun,1109
https://twitter.com/amritjyo/status/1251863878314520576,2313027666,jenniferatntd,151250,768470348455145472,amritjyo,5
