tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/whatusaynono/status/1251874816480641026,1726098164,united__UK,19986,707173556,whatusaynono,2554
https://twitter.com/HauberBilly/status/1251847589730844673,1726098164,united__UK,19986,805999435918544896,HauberBilly,2137
https://twitter.com/imorganj/status/1251855342167883781,1726098164,united__UK,19986,85783888,imorganj,1334
https://twitter.com/hexxis/status/1251842697008160768,1726098164,united__UK,19986,147136705,hexxis,2250
https://twitter.com/fm49685690/status/1251851461950091264,1726098164,united__UK,19986,1154069391077781504,fm49685690,2706
https://twitter.com/JanetHMitchell7/status/1251864920053948416,1726098164,united__UK,19986,822800709104058368,JanetHMitchell7,2244
https://twitter.com/ressiger1111/status/1252200290687868929,1726098164,united__UK,19986,531792834,ressiger1111,11936
https://twitter.com/MJR071301/status/1251846987709845504,1726098164,united__UK,19986,705378540494176256,MJR071301,8265
https://twitter.com/LisaSmi2288704/status/1252212957444014080,1726098164,united__UK,19986,1065470250911744000,LisaSmi2288704,1125
https://twitter.com/pigggielou/status/1251837868881870848,1726098164,united__UK,19986,811905075325140992,pigggielou,1992
https://twitter.com/jaypatriot1/status/1251838340850204672,1726098164,united__UK,19986,822465435534839808,jaypatriot1,247
https://twitter.com/WulfNemesis/status/1251955273192935425,1726098164,united__UK,19986,468522002,WulfNemesis,3281
https://twitter.com/deb02847032/status/1251860259968364552,1726098164,united__UK,19986,949441075973935104,deb02847032,1495
https://twitter.com/MMwiley204/status/1251873518968586241,1726098164,united__UK,19986,2505993487,MMwiley204,4796
https://twitter.com/artbizca_ching/status/1251837649104433152,1726098164,united__UK,19986,455297313,artbizca_ching,5985
https://twitter.com/gpk151/status/1251842696920084480,1726098164,united__UK,19986,1438552976,gpk151,1045
https://twitter.com/Hanna80020083/status/1251892669682515970,1726098164,united__UK,19986,1238858843834273792,Hanna80020083,664
https://twitter.com/irishgalartist/status/1251885028210085888,1726098164,united__UK,19986,15809321,irishgalartist,4344
https://twitter.com/jhawk2467/status/1251852805406588929,1726098164,united__UK,19986,814245152944427008,jhawk2467,11847
https://twitter.com/Scarlett_Sandy/status/1251924065788604424,1726098164,united__UK,19986,2947732005,Scarlett_Sandy,5969
https://twitter.com/TrayJ44/status/1251854307722432512,1726098164,united__UK,19986,1016336613402660865,TrayJ44,6366
https://twitter.com/TancerkaS/status/1251890331253121024,1726098164,united__UK,19986,4716839673,TancerkaS,1076
https://twitter.com/ViBryant7/status/1251842119796510720,1726098164,united__UK,19986,1045714885563359236,ViBryant7,1004
https://twitter.com/indiafuerte/status/1251847916098125824,1726098164,united__UK,19986,67494445,indiafuerte,373
https://twitter.com/trinitychooster/status/1251927137021558786,1726098164,united__UK,19986,814463942277951488,trinitychooster,4025
https://twitter.com/DanteVeteran/status/1251847955318964224,1726098164,united__UK,19986,1204748512275120128,DanteVeteran,1555
https://twitter.com/DBTayor/status/1251928057348145152,1726098164,united__UK,19986,2326486153,DBTayor,3066
https://twitter.com/SuzanneFromMN/status/1251876909484515330,1726098164,united__UK,19986,839920627788165120,SuzanneFromMN,237
https://twitter.com/JGriffi52473762/status/1251958625779638272,1726098164,united__UK,19986,1134952587407421441,JGriffi52473762,261
https://twitter.com/janvinjoey/status/1251851324322467842,1726098164,united__UK,19986,758103579286581248,janvinjoey,6487
https://twitter.com/LouLouKing8/status/1251852964542787586,1726098164,united__UK,19986,1184879804887289862,LouLouKing8,4507
https://twitter.com/MidAtlantcWoman/status/1251839801403281408,1726098164,united__UK,19986,103999662,MidAtlantcWoman,7395
https://twitter.com/ricwilsonjr/status/1251903891064729600,1726098164,united__UK,19986,2521755565,ricwilsonjr,603
https://twitter.com/brooklandsco_op/status/1251866454477152257,1726098164,united__UK,19986,49199847,brooklandsco_op,1843
https://twitter.com/SajaiDai/status/1251862147476279297,1726098164,united__UK,19986,1211110566732816385,SajaiDai,760
https://twitter.com/Hootacious/status/1251854466162229250,1726098164,united__UK,19986,2994753294,Hootacious,3608
https://twitter.com/18cingirl/status/1251868239090589697,1726098164,united__UK,19986,744266600,18cingirl,1688
https://twitter.com/SkineyW/status/1251849954961821696,1726098164,united__UK,19986,1145897462172934145,SkineyW,4854
https://twitter.com/LonnieCRatliff1/status/1251837158312357891,1726098164,united__UK,19986,807524931802198016,LonnieCRatliff1,3051
https://twitter.com/harleypyrate02/status/1251839358702948352,1726098164,united__UK,19986,152640267,harleypyrate02,14110
https://twitter.com/MarcellaGWilso1/status/1251870138669977607,1726098164,united__UK,19986,1207082619688632321,MarcellaGWilso1,374
https://twitter.com/PatriotKnight10/status/1251878322914512897,1726098164,united__UK,19986,1102597568201138177,PatriotKnight10,5546
https://twitter.com/Richard63052724/status/1251845153041420289,1726098164,united__UK,19986,1207444831657586688,Richard63052724,2068
https://twitter.com/Cheri_Kentucky/status/1251897310495289348,1726098164,united__UK,19986,1301244769,Cheri_Kentucky,3960
https://twitter.com/mts5558/status/1251865181514133510,1726098164,united__UK,19986,2969830923,mts5558,2539
https://twitter.com/divine1127/status/1251863337895419906,1726098164,united__UK,19986,50500720,divine1127,3164
https://twitter.com/RonnieB24970596/status/1251868107456602118,1726098164,united__UK,19986,909135232695226368,RonnieB24970596,4067
https://twitter.com/eileenstiles2/status/1251900425613258753,1726098164,united__UK,19986,1563983972,eileenstiles2,140
https://twitter.com/Pingburbank/status/1251850341055946754,1726098164,united__UK,19986,1137381451652091905,Pingburbank,2373
https://twitter.com/PennyPenelope8/status/1251837028116738048,1726098164,united__UK,19986,1186784022040477696,PennyPenelope8,3108
https://twitter.com/johnTwhiteman/status/1251869407414018049,1726098164,united__UK,19986,3256616628,johnTwhiteman,8387
https://twitter.com/GregoryRJones3/status/1251862397691801600,1726098164,united__UK,19986,1030069492871819264,GregoryRJones3,3224
https://twitter.com/disarray2017/status/1251868702133403648,1726098164,united__UK,19986,22287842,disarray2017,2233
https://twitter.com/bud13579/status/1251878230434308096,1726098164,united__UK,19986,3011595895,bud13579,2069
https://twitter.com/Magtruth/status/1251873514954596353,1726098164,united__UK,19986,228424807,Magtruth,1880
https://twitter.com/jaymierp/status/1251839118864244739,1726098164,united__UK,19986,52152144,jaymierp,10529
https://twitter.com/cmthomas770/status/1251925865706987526,1726098164,united__UK,19986,585466567,cmthomas770,16581
https://twitter.com/howardkinlaw/status/1251901192776617986,1726098164,united__UK,19986,707737075123150849,howardkinlaw,30
https://twitter.com/azarel_g/status/1251850219496574977,1726098164,united__UK,19986,621990179,azarel_g,1374
https://twitter.com/Ladude2014/status/1251839411244990465,1726098164,united__UK,19986,2455478245,Ladude2014,1899
https://twitter.com/l_bickel/status/1251854713097785344,1726098164,united__UK,19986,992257579,l_bickel,2764
https://twitter.com/Maggiethejack/status/1251927611258933250,1726098164,united__UK,19986,1226268893301420032,Maggiethejack,435
https://twitter.com/mdmurray1207/status/1251847857126223872,1726098164,united__UK,19986,1737851893,mdmurray1207,11822
https://twitter.com/andy_legault/status/1251852316774457345,1726098164,united__UK,19986,1114745882845511680,andy_legault,5668
https://twitter.com/Charlot77594129/status/1251902618357633031,1726098164,united__UK,19986,798515009441632256,Charlot77594129,456
https://twitter.com/MayoGator/status/1251880043908935684,1726098164,united__UK,19986,833309477000577025,MayoGator,4673
