tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1chericane/status/1251843309888299008,49023129,cjtruth,147436,3309829231,1chericane,1671
https://twitter.com/Mr_Clean0007/status/1251844718545289222,49023129,cjtruth,147436,3112833876,Mr_Clean0007,19241
https://twitter.com/darkokovacevi17/status/1251843653531602945,49023129,cjtruth,147436,868726437427068930,darkokovacevi17,4192
https://twitter.com/chrisc51205/status/1251842524890660866,49023129,cjtruth,147436,898652658516578304,chrisc51205,6064
https://twitter.com/Sasha21997762/status/1251846939466964992,49023129,cjtruth,147436,1240491882011975680,Sasha21997762,75
https://twitter.com/AziDDS97/status/1251842708253138946,49023129,cjtruth,147436,821562735762743296,AziDDS97,4738
https://twitter.com/AndreFrato/status/1251842413552824323,49023129,cjtruth,147436,620640900,AndreFrato,1504
https://twitter.com/MichaelDAnna5/status/1251842941762433031,49023129,cjtruth,147436,1160346609240039427,MichaelDAnna5,730
https://twitter.com/OrbObservations/status/1251842833318678529,49023129,cjtruth,147436,3334008886,OrbObservations,2383
https://twitter.com/ARTB881/status/1251849770676572160,49023129,cjtruth,147436,1236186973028511744,ARTB881,174
https://twitter.com/PrayIdaho/status/1251849165006450690,49023129,cjtruth,147436,1069327499421605888,PrayIdaho,1690
https://twitter.com/MimiGrams62/status/1251849065949732864,49023129,cjtruth,147436,877642223097192448,MimiGrams62,14576
https://twitter.com/dinmadness/status/1251842095352033281,49023129,cjtruth,147436,1167892235683270656,dinmadness,5690
https://twitter.com/TifulD/status/1251844710240595969,49023129,cjtruth,147436,1002962275060338690,TifulD,9447
https://twitter.com/MarleneStillwe2/status/1251846815751778306,49023129,cjtruth,147436,828345215886954497,MarleneStillwe2,3383
https://twitter.com/mcroff1958/status/1251848780254765058,49023129,cjtruth,147436,782387715891458048,mcroff1958,4653
https://twitter.com/pascetfran/status/1251843950404567040,49023129,cjtruth,147436,798048225752129536,pascetfran,16
https://twitter.com/maykur1/status/1251845211040501765,49023129,cjtruth,147436,1095824076231360512,maykur1,55
https://twitter.com/sayAmenMiller/status/1251844455864373250,49023129,cjtruth,147436,2317126334,sayAmenMiller,4815
https://twitter.com/disgruntledtax1/status/1251843404042043392,49023129,cjtruth,147436,720320967180877825,disgruntledtax1,22528
https://twitter.com/RRogerCarpenter/status/1251842447543435264,49023129,cjtruth,147436,952967505177468930,RRogerCarpenter,9074
https://twitter.com/Avis_Storm20/status/1251848858981797888,49023129,cjtruth,147436,1223656796054867968,Avis_Storm20,435
https://twitter.com/DuaneBall/status/1251848286819893250,49023129,cjtruth,147436,1091768893784260609,DuaneBall,3964
https://twitter.com/Jersie52Girl/status/1251844389497974785,49023129,cjtruth,147436,823930513970892800,Jersie52Girl,3422
https://twitter.com/MILTONESPINOZAF/status/1251842307713884160,49023129,cjtruth,147436,553668770,MILTONESPINOZAF,13384
https://twitter.com/ScotslassQ/status/1251846698411995144,49023129,cjtruth,147436,1004740854945329155,ScotslassQ,2671
https://twitter.com/StaefeS/status/1251843490771763200,49023129,cjtruth,147436,1201695761873997825,StaefeS,680
https://twitter.com/AnticomunistaM/status/1251847104651243523,49023129,cjtruth,147436,1189922982417666048,AnticomunistaM,1699
https://twitter.com/nutmeg237/status/1251843841461755904,49023129,cjtruth,147436,21899941,nutmeg237,7454
https://twitter.com/angel46615/status/1251843810730086400,49023129,cjtruth,147436,747433580,angel46615,8368
https://twitter.com/Kuutysweb/status/1251846523303759872,49023129,cjtruth,147436,489008656,Kuutysweb,2519
https://twitter.com/cjcole1985/status/1251842069141823488,49023129,cjtruth,147436,1391027624,cjcole1985,5902
https://twitter.com/Npeters0n/status/1251843138437746688,49023129,cjtruth,147436,18348501,Npeters0n,4175
https://twitter.com/RebeccaWatter10/status/1251849303435476994,49023129,cjtruth,147436,903617662193946624,RebeccaWatter10,2438
https://twitter.com/janeen_long1/status/1251841972412854273,49023129,cjtruth,147436,4422054923,janeen_long1,4802
https://twitter.com/FedUpNation/status/1251845355873935360,49023129,cjtruth,147436,863108198,FedUpNation,2091
https://twitter.com/Angelia56302313/status/1251844147171991559,49023129,cjtruth,147436,1244605214868545536,Angelia56302313,1402
https://twitter.com/patriot_pepe78/status/1251848899737743360,49023129,cjtruth,147436,2684266435,patriot_pepe78,1472
https://twitter.com/henderson4128/status/1251841961461518336,49023129,cjtruth,147436,2791728927,henderson4128,350
https://twitter.com/tronrud_linda/status/1251843297280049158,49023129,cjtruth,147436,895960852142014464,tronrud_linda,5588
https://twitter.com/suemawdes/status/1251844659749453827,49023129,cjtruth,147436,91672084,suemawdes,581
https://twitter.com/lisameredith23/status/1251846396577267714,49023129,cjtruth,147436,768226513632260096,lisameredith23,1289
https://twitter.com/MLK20182/status/1251843613245521920,49023129,cjtruth,147436,1004516498956804096,MLK20182,900
https://twitter.com/AMKNIGHT007/status/1251842628271984642,49023129,cjtruth,147436,737421640888389632,AMKNIGHT007,4308
https://twitter.com/PammyC10/status/1251844018532683777,49023129,cjtruth,147436,1003408111485489154,PammyC10,28577
https://twitter.com/Frying_Machine/status/1251842209172860930,49023129,cjtruth,147436,1152321010970050571,Frying_Machine,2909
https://twitter.com/Elizabeth_MAGA1/status/1251843041012449283,49023129,cjtruth,147436,955591700784828416,Elizabeth_MAGA1,671
https://twitter.com/pdanier1/status/1251848687929692160,49023129,cjtruth,147436,1200345432,pdanier1,2187
https://twitter.com/stevehall1074/status/1251845020224835584,49023129,cjtruth,147436,2902940663,stevehall1074,38
https://twitter.com/DanKlink1892/status/1251842239514501122,49023129,cjtruth,147436,854478696148807680,DanKlink1892,3603
https://twitter.com/scrolleater1/status/1251846771552157702,49023129,cjtruth,147436,1185963956751474688,scrolleater1,176
https://twitter.com/PatriotJenna/status/1251841976112230400,49023129,cjtruth,147436,989981508567003137,PatriotJenna,4049
https://twitter.com/dswenor916/status/1251844768818057216,49023129,cjtruth,147436,153146322,dswenor916,1244
https://twitter.com/rzncains/status/1251841977160806401,49023129,cjtruth,147436,43578514,rzncains,3840
https://twitter.com/starrynight620/status/1251842985131679745,49023129,cjtruth,147436,414468447,starrynight620,13427
https://twitter.com/VLovesAnimals/status/1251843395946983427,49023129,cjtruth,147436,15995652,VLovesAnimals,21901
https://twitter.com/mariewynne6/status/1251842308074606592,49023129,cjtruth,147436,1243555102797029376,mariewynne6,482
https://twitter.com/DianePavlick/status/1251848676814868481,49023129,cjtruth,147436,3358431453,DianePavlick,3546
https://twitter.com/realdreamz9/status/1251843088332578816,49023129,cjtruth,147436,951489400009052161,realdreamz9,195
https://twitter.com/htqueen1987/status/1251845475210342402,49023129,cjtruth,147436,905920417126338560,htqueen1987,19807
https://twitter.com/FlaRhps/status/1251842539054870528,49023129,cjtruth,147436,734987852820402176,FlaRhps,3711
