tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BillieN71/status/1251898400716599297,1079425580880125953,8Notables,20290,822441084756357120,BillieN71,1730
https://twitter.com/locksnuz1/status/1251743946751070208,1079425580880125953,8Notables,20290,1181492951056293888,locksnuz1,382
https://twitter.com/tea_1416/status/1251786376540033024,1079425580880125953,8Notables,20290,1156347452779388928,tea_1416,2584
https://twitter.com/Teamlight16/status/1251804249522044929,1079425580880125953,8Notables,20290,1165211583448002560,Teamlight16,260
https://twitter.com/mccorkle_holly/status/1251840698502074370,1079425580880125953,8Notables,20290,1038438302855163905,mccorkle_holly,1828
https://twitter.com/cin_qc/status/1251783494411288576,1079425580880125953,8Notables,20290,1131972287769350146,cin_qc,1362
https://twitter.com/PandaMethismeni/status/1251809664695627776,1079425580880125953,8Notables,20290,1243868181413777408,PandaMethismeni,122
https://twitter.com/annettewalls/status/1251780011708858369,1079425580880125953,8Notables,20290,335869839,annettewalls,4541
https://twitter.com/PaulPasquariell/status/1251782988200914946,1079425580880125953,8Notables,20290,1167530892,PaulPasquariell,1327
https://twitter.com/UweWegel/status/1251794215140499458,1079425580880125953,8Notables,20290,1080781724261462021,UweWegel,271
https://twitter.com/themicrokid/status/1251741939130662913,1079425580880125953,8Notables,20290,73712538,themicrokid,3239
https://twitter.com/EO13818/status/1251776180480589824,1079425580880125953,8Notables,20290,926630963861340160,EO13818,1049
https://twitter.com/SteveJo47481888/status/1251831853012652032,1079425580880125953,8Notables,20290,1204553680596406272,SteveJo47481888,368
https://twitter.com/truckingeorge/status/1251745068572192768,1079425580880125953,8Notables,20290,975473634184753152,truckingeorge,357
https://twitter.com/IdaPrzybylski/status/1251839859381149697,1079425580880125953,8Notables,20290,1130507269173665792,IdaPrzybylski,136
https://twitter.com/KidneyNurse4/status/1251851332002119680,1079425580880125953,8Notables,20290,1192929659224305664,KidneyNurse4,1677
https://twitter.com/AngelwSpirit13/status/1251858201630384130,1079425580880125953,8Notables,20290,193929298,AngelwSpirit13,1569
https://twitter.com/George361/status/1251745723596627969,1079425580880125953,8Notables,20290,81700984,George361,88
https://twitter.com/Shiningtheligh1/status/1251787138040909824,1079425580880125953,8Notables,20290,966799017639211008,Shiningtheligh1,9084
https://twitter.com/Omnamahshivaye2/status/1251751735606964225,1079425580880125953,8Notables,20290,1178849134318514176,Omnamahshivaye2,965
https://twitter.com/Qanuck_1975/status/1251738962491629569,1079425580880125953,8Notables,20290,788902922113327104,Qanuck_1975,651
https://twitter.com/EricLietsch/status/1251802632819298304,1079425580880125953,8Notables,20290,818279635720998912,EricLietsch,191
https://twitter.com/GoldenQFairie/status/1251804778725879808,1079425580880125953,8Notables,20290,723958574,GoldenQFairie,6583
https://twitter.com/DesignPMG/status/1251879403946233857,1079425580880125953,8Notables,20290,438067080,DesignPMG,1563
