tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/grinnedreaper2/status/1251986943161794563,726936092746743808,ASimplePatriot,30156,2701042920,grinnedreaper2,155
https://twitter.com/JohnSkowronski4/status/1251955622477783042,726936092746743808,ASimplePatriot,30156,1122684209074769920,JohnSkowronski4,73
https://twitter.com/LiberalLies1984/status/1251944083150553093,726936092746743808,ASimplePatriot,30156,57162290,LiberalLies1984,11802
https://twitter.com/PatriotJeremiah/status/1251932243771064320,726936092746743808,ASimplePatriot,30156,785652017305886720,PatriotJeremiah,1940
https://twitter.com/DefundMSM/status/1251928605313191936,726936092746743808,ASimplePatriot,30156,345551240,DefundMSM,8350
https://twitter.com/NLTCNY/status/1251939070361698304,726936092746743808,ASimplePatriot,30156,360343192,NLTCNY,14250
https://twitter.com/SCNana3/status/1251931613484781569,726936092746743808,ASimplePatriot,30156,1091342310988763137,SCNana3,5158
https://twitter.com/blood_mate/status/1251947692197998592,726936092746743808,ASimplePatriot,30156,1225962861060448256,blood_mate,137
https://twitter.com/SexyAssPatriot2/status/1251946653248098304,726936092746743808,ASimplePatriot,30156,1219648101092335617,SexyAssPatriot2,16479
https://twitter.com/diamondpoopsie7/status/1251927030695899139,726936092746743808,ASimplePatriot,30156,790240582228647936,diamondpoopsie7,2006
https://twitter.com/Arthur68751183/status/1251948166401986560,726936092746743808,ASimplePatriot,30156,1021078428018020353,Arthur68751183,18745
https://twitter.com/FoodForTruth1/status/1252242753934811137,726936092746743808,ASimplePatriot,30156,1181254518379618305,FoodForTruth1,3212
https://twitter.com/LuzdeMario1/status/1251948184835932160,726936092746743808,ASimplePatriot,30156,798983454289367040,LuzdeMario1,308
https://twitter.com/bonnie65007692/status/1251966726255894532,726936092746743808,ASimplePatriot,30156,1005222635226255366,bonnie65007692,33
https://twitter.com/usarockson/status/1251970616724320256,726936092746743808,ASimplePatriot,30156,21835814,usarockson,1575
https://twitter.com/ahimsa_kla/status/1251945673794162688,726936092746743808,ASimplePatriot,30156,898528813880979457,ahimsa_kla,4556
https://twitter.com/jamestrumpster1/status/1251927354127142913,726936092746743808,ASimplePatriot,30156,794212488568913920,jamestrumpster1,12080
https://twitter.com/RBriscola/status/1251948260618633216,726936092746743808,ASimplePatriot,30156,713043996508098564,RBriscola,754
https://twitter.com/36WorkingMan36/status/1251943514071580676,726936092746743808,ASimplePatriot,30156,800652126,36WorkingMan36,6723
https://twitter.com/railboy63/status/1251943611698118656,726936092746743808,ASimplePatriot,30156,457820209,railboy63,11840
https://twitter.com/Americankid80s/status/1251948004707389440,726936092746743808,ASimplePatriot,30156,824604547666608128,Americankid80s,3217
https://twitter.com/norquist_david/status/1251948801301987329,726936092746743808,ASimplePatriot,30156,784213488402993152,norquist_david,3001
https://twitter.com/Cynthia48285039/status/1251984056012529665,726936092746743808,ASimplePatriot,30156,1099379132268392448,Cynthia48285039,2430
https://twitter.com/kd4epg/status/1251962864245538817,726936092746743808,ASimplePatriot,30156,912175656,kd4epg,6818
https://twitter.com/CornPops8/status/1251950273309761536,726936092746743808,ASimplePatriot,30156,1243981296931487745,CornPops8,1937
https://twitter.com/SophieLuv12/status/1251929704296181761,726936092746743808,ASimplePatriot,30156,1170381890324287488,SophieLuv12,1289
https://twitter.com/msusan1030/status/1251942459355156480,726936092746743808,ASimplePatriot,30156,823188763551690752,msusan1030,6634
https://twitter.com/MarketSavant/status/1251942847756087300,726936092746743808,ASimplePatriot,30156,28884655,MarketSavant,60648
https://twitter.com/JQTEXAS/status/1252026929890418690,726936092746743808,ASimplePatriot,30156,2840892718,JQTEXAS,4033
https://twitter.com/oceandreams007/status/1251943472078209024,726936092746743808,ASimplePatriot,30156,40095095,oceandreams007,1297
https://twitter.com/dsdr2011/status/1251929329447194624,726936092746743808,ASimplePatriot,30156,1506905197,dsdr2011,23264
https://twitter.com/JohnCooper0610/status/1251929406681071620,726936092746743808,ASimplePatriot,30156,44041065,JohnCooper0610,39698
https://twitter.com/CoolHandLuke001/status/1252243120818778113,726936092746743808,ASimplePatriot,30156,4834555566,CoolHandLuke001,22316
https://twitter.com/copyqueen1127/status/1251947532256673793,726936092746743808,ASimplePatriot,30156,32632140,copyqueen1127,4477
https://twitter.com/alcardfan/status/1251932598290583555,726936092746743808,ASimplePatriot,30156,3376781080,alcardfan,32111
https://twitter.com/KarenDoe50/status/1251928982183972868,726936092746743808,ASimplePatriot,30156,915137490,KarenDoe50,12379
https://twitter.com/tnfortrump/status/1251934052241813510,726936092746743808,ASimplePatriot,30156,4062613580,tnfortrump,3077
https://twitter.com/vicenterosa/status/1251952087786717190,726936092746743808,ASimplePatriot,30156,36326637,vicenterosa,274
https://twitter.com/RevCJConner/status/1251944712111640576,726936092746743808,ASimplePatriot,30156,956392338171064322,RevCJConner,877
https://twitter.com/jdp462/status/1251939780515987456,726936092746743808,ASimplePatriot,30156,2151843341,jdp462,3614
https://twitter.com/aunyshoe/status/1251963857125457920,726936092746743808,ASimplePatriot,30156,1051189093990850560,aunyshoe,437
https://twitter.com/Kimm1eMeese/status/1251950584825090051,726936092746743808,ASimplePatriot,30156,855872495857086465,Kimm1eMeese,8714
https://twitter.com/AusterePatriot/status/1251943595533316097,726936092746743808,ASimplePatriot,30156,1113136650,AusterePatriot,2119
https://twitter.com/umbatal/status/1251945563597295618,726936092746743808,ASimplePatriot,30156,785836389615083520,umbatal,249
https://twitter.com/CaseyDE86658915/status/1251927465511043078,726936092746743808,ASimplePatriot,30156,1234550491864084480,CaseyDE86658915,3825
https://twitter.com/WhiteHatGuy/status/1251947744857673735,726936092746743808,ASimplePatriot,30156,21027717,WhiteHatGuy,34703
https://twitter.com/MisuraPaul/status/1251972560054554627,726936092746743808,ASimplePatriot,30156,1228382170110144513,MisuraPaul,90
https://twitter.com/pheiden/status/1251958505134792706,726936092746743808,ASimplePatriot,30156,71626954,pheiden,5142
https://twitter.com/nonamerule1/status/1251949621426913282,726936092746743808,ASimplePatriot,30156,1903297104,nonamerule1,2463
https://twitter.com/misterhite1/status/1251948234861359106,726936092746743808,ASimplePatriot,30156,724407363277590528,misterhite1,8601
