tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/stamppeder66/status/1251701271980957696,39753444,hrenee80,197843,1260861564,stamppeder66,372
https://twitter.com/cindi55448298/status/1251701270181605378,39753444,hrenee80,197843,1222654931410145285,cindi55448298,185
https://twitter.com/susanabaron/status/1251700715623534594,39753444,hrenee80,197843,191455972,susanabaron,327
https://twitter.com/Coolwiffit/status/1251701654875000832,39753444,hrenee80,197843,810593802075471872,Coolwiffit,607
https://twitter.com/BrendaJ35018040/status/1251702247924236288,39753444,hrenee80,197843,1230674038126571521,BrendaJ35018040,774
https://twitter.com/Fred__Ziffel/status/1251702529223806977,39753444,hrenee80,197843,829492467846217729,Fred__Ziffel,129
https://twitter.com/dgerogers/status/1251700333484503041,39753444,hrenee80,197843,985898048,dgerogers,2301
https://twitter.com/TruthDontLye/status/1251700521423056896,39753444,hrenee80,197843,2218726958,TruthDontLye,1281
https://twitter.com/Conserv30187675/status/1251701539883737088,39753444,hrenee80,197843,1220486709466415104,Conserv30187675,2082
https://twitter.com/Doug625/status/1251700976387608579,39753444,hrenee80,197843,30961636,Doug625,4559
https://twitter.com/dbaug57942/status/1251702301779206145,39753444,hrenee80,197843,410094301,dbaug57942,12344
https://twitter.com/CosimoBellanto3/status/1251701610906030082,39753444,hrenee80,197843,4871147014,CosimoBellanto3,2446
https://twitter.com/qkimjohnston/status/1251702051882569728,39753444,hrenee80,197843,377629407,qkimjohnston,63
https://twitter.com/bluffcreekdog/status/1251702555715031040,39753444,hrenee80,197843,87101015,bluffcreekdog,3466
https://twitter.com/duquette_tim/status/1251701488612708352,39753444,hrenee80,197843,970779789459156992,duquette_tim,1421
https://twitter.com/whiteboynacaddy/status/1251702478061670406,39753444,hrenee80,197843,2326522396,whiteboynacaddy,263
https://twitter.com/1CnsrvtvRox2020/status/1251701421638066176,39753444,hrenee80,197843,1117024001820381184,1CnsrvtvRox2020,920
https://twitter.com/naft82/status/1251700933605670914,39753444,hrenee80,197843,904863313,naft82,8536
https://twitter.com/VgerNeedsInfo/status/1251701856809738246,39753444,hrenee80,197843,54368243,VgerNeedsInfo,18361
https://twitter.com/turnbolt11/status/1251700732589473792,39753444,hrenee80,197843,819609803953737728,turnbolt11,5908
https://twitter.com/kaysalem/status/1251702554658029568,39753444,hrenee80,197843,42191129,kaysalem,7906
https://twitter.com/KidKush479/status/1251701226355527681,39753444,hrenee80,197843,1090640623416369153,KidKush479,13007
https://twitter.com/AnthonyMulquin2/status/1251702543752679426,39753444,hrenee80,197843,828029515322400768,AnthonyMulquin2,5961
https://twitter.com/countrostrov/status/1251701002501345283,39753444,hrenee80,197843,908434749085102081,countrostrov,1162
https://twitter.com/toothmanelite/status/1251701010151673863,39753444,hrenee80,197843,824667717802323969,toothmanelite,3102
https://twitter.com/VonnieShores/status/1251701703923113990,39753444,hrenee80,197843,934566381638610944,VonnieShores,12500
https://twitter.com/doublebarrel_2/status/1251701237130682369,39753444,hrenee80,197843,1928527146,doublebarrel_2,982
https://twitter.com/bondnbond3007/status/1251701319108366346,39753444,hrenee80,197843,2245273230,bondnbond3007,4580
https://twitter.com/JG4JG5/status/1251701958022516738,39753444,hrenee80,197843,797114246945505280,JG4JG5,21331
https://twitter.com/MccoinDon/status/1251700451675975681,39753444,hrenee80,197843,947827600302407681,MccoinDon,1112
https://twitter.com/MarkMck13926292/status/1251701411370414087,39753444,hrenee80,197843,1013417657809371139,MarkMck13926292,1800
https://twitter.com/LLC4USA/status/1251701181950246913,39753444,hrenee80,197843,404975145,LLC4USA,4390
https://twitter.com/drife123/status/1251700491895136257,39753444,hrenee80,197843,60202093,drife123,208
https://twitter.com/lifetormentsme2/status/1251700290153136131,39753444,hrenee80,197843,243447830,lifetormentsme2,1387
https://twitter.com/BigLeague45th/status/1251700404490043397,39753444,hrenee80,197843,166855904,BigLeague45th,5021
https://twitter.com/LooksPolitical/status/1251700827544145920,39753444,hrenee80,197843,1251046207469674496,LooksPolitical,21
https://twitter.com/ChrisHi88880747/status/1251701458694782976,39753444,hrenee80,197843,1194014954568986625,ChrisHi88880747,412
https://twitter.com/DaveCam11016375/status/1251702574304108544,39753444,hrenee80,197843,1176217495163850752,DaveCam11016375,517
https://twitter.com/FranchescoMarin/status/1251701637502156800,39753444,hrenee80,197843,1162208160611876864,FranchescoMarin,2702
https://twitter.com/Jaker22Williams/status/1251699974674382848,39753444,hrenee80,197843,1588856172,Jaker22Williams,1617
https://twitter.com/nmhoney11/status/1251701472301060096,39753444,hrenee80,197843,815796009569685504,nmhoney11,5473
https://twitter.com/the_hitman8403/status/1251700174721875969,39753444,hrenee80,197843,81895365,the_hitman8403,2275
https://twitter.com/christinedauzat/status/1251702630402928641,39753444,hrenee80,197843,329162203,christinedauzat,2841
https://twitter.com/WorldFighter400/status/1251701542706651137,39753444,hrenee80,197843,181419047,WorldFighter400,1978
https://twitter.com/unhappycagirl/status/1251702128885653506,39753444,hrenee80,197843,1058199466291847168,unhappycagirl,1634
https://twitter.com/McfarlandErnie/status/1251702084250013697,39753444,hrenee80,197843,954326717933465600,McfarlandErnie,4499
https://twitter.com/BingoLongGone/status/1251700076298276866,39753444,hrenee80,197843,1245889410337570822,BingoLongGone,329
https://twitter.com/EraseObamanow/status/1251702549310300163,39753444,hrenee80,197843,353617415,EraseObamanow,2646
https://twitter.com/daboss49er/status/1251700040302821376,39753444,hrenee80,197843,1218317387809853441,daboss49er,2073
https://twitter.com/hernamesbon/status/1251700002491174913,39753444,hrenee80,197843,18672392,hernamesbon,1628
https://twitter.com/lesagre66751588/status/1251701094612381697,39753444,hrenee80,197843,1038574930126942209,lesagre66751588,2961
https://twitter.com/jdanials/status/1251700813229101056,39753444,hrenee80,197843,154361364,jdanials,1490
https://twitter.com/sissypoohpah/status/1251701720381640704,39753444,hrenee80,197843,1131733567787143174,sissypoohpah,2919
https://twitter.com/MaryAnne2424/status/1251701775813406720,39753444,hrenee80,197843,893236094988242944,MaryAnne2424,798
https://twitter.com/meathouse60005/status/1251700698514939907,39753444,hrenee80,197843,440287004,meathouse60005,17473
https://twitter.com/rocksonthewall/status/1251700397355360256,39753444,hrenee80,197843,17561940,rocksonthewall,972
https://twitter.com/nan718g/status/1251702436135387137,39753444,hrenee80,197843,1120989331,nan718g,666
https://twitter.com/MagaAnthem/status/1251700013677281280,39753444,hrenee80,197843,894574523558842370,MagaAnthem,4401
https://twitter.com/geegimoto/status/1251702173462863872,39753444,hrenee80,197843,285943649,geegimoto,1901
https://twitter.com/ScottBayless2/status/1251701865244356609,39753444,hrenee80,197843,2560588812,ScottBayless2,3015
https://twitter.com/JCKIGHTII/status/1251701436360069120,39753444,hrenee80,197843,938090069872832513,JCKIGHTII,37260
https://twitter.com/Jamilyn1212/status/1251700002130362370,39753444,hrenee80,197843,939380424953991168,Jamilyn1212,1482
https://twitter.com/AultmanRex/status/1251701455448309760,39753444,hrenee80,197843,1205129782603796483,AultmanRex,3381
https://twitter.com/viettha00118981/status/1251700470428696582,39753444,hrenee80,197843,1227603370380120064,viettha00118981,322
https://twitter.com/Merle37330811/status/1251700683251879936,39753444,hrenee80,197843,1136450510091952128,Merle37330811,1595
https://twitter.com/robert_roblin/status/1251700119252152320,39753444,hrenee80,197843,705908279604477952,robert_roblin,5441
https://twitter.com/wittyka8/status/1251701500348264449,39753444,hrenee80,197843,377878096,wittyka8,427
https://twitter.com/leathelioness2/status/1251702025185898497,39753444,hrenee80,197843,1247189654081863686,leathelioness2,1332
https://twitter.com/LivesNdn/status/1251702204412710913,39753444,hrenee80,197843,992048769922424838,LivesNdn,1307
https://twitter.com/CorrySmith7/status/1251700749781909512,39753444,hrenee80,197843,1036256468968898560,CorrySmith7,1296
https://twitter.com/Christi94877565/status/1251701446380314624,39753444,hrenee80,197843,713782529216614400,Christi94877565,19792
https://twitter.com/QueGasmBBQ/status/1251702074422804480,39753444,hrenee80,197843,4229053397,QueGasmBBQ,2028
https://twitter.com/Skreennaym/status/1251702031602946049,39753444,hrenee80,197843,731264289579798528,Skreennaym,8311
https://twitter.com/loriluv333/status/1251702451352338433,39753444,hrenee80,197843,1088104117699076097,loriluv333,3497
https://twitter.com/crocboy/status/1251701333712920576,39753444,hrenee80,197843,36156490,crocboy,34041
https://twitter.com/DaichNataliya/status/1251702033893261312,39753444,hrenee80,197843,950193144737312768,DaichNataliya,1861
https://twitter.com/Davies49ers/status/1251701706070675457,39753444,hrenee80,197843,820489130513727488,Davies49ers,41
https://twitter.com/RitchieCooper46/status/1251701874769760256,39753444,hrenee80,197843,976494740375003137,RitchieCooper46,3685
https://twitter.com/MELINDAMCMILLIN/status/1251701644657647616,39753444,hrenee80,197843,108069895,MELINDAMCMILLIN,3975
https://twitter.com/denningnikki/status/1251701778724372480,39753444,hrenee80,197843,562321855,denningnikki,3252
https://twitter.com/lorijean030365/status/1251702652074950659,39753444,hrenee80,197843,835904290241773569,lorijean030365,3752
https://twitter.com/DAVEtheDEPLORAB/status/1251700265830539265,39753444,hrenee80,197843,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/FanjaniRas/status/1251702068533846018,39753444,hrenee80,197843,1200200286934953986,FanjaniRas,4142
https://twitter.com/Bob62927693/status/1251701823070777345,39753444,hrenee80,197843,1218366325845823489,Bob62927693,2042
https://twitter.com/SamuelMohr4/status/1251700158380691456,39753444,hrenee80,197843,1212240549354201089,SamuelMohr4,2768
https://twitter.com/blessed2bHis2/status/1251702209483608064,39753444,hrenee80,197843,736186210637516805,blessed2bHis2,3987
https://twitter.com/Sunshinette771/status/1251701277953863680,39753444,hrenee80,197843,1177444208967241728,Sunshinette771,1846
https://twitter.com/kemmett58/status/1251701950128820225,39753444,hrenee80,197843,4191127000,kemmett58,580
https://twitter.com/JohnDil68118968/status/1251700356851085313,39753444,hrenee80,197843,1239085728040202240,JohnDil68118968,521
https://twitter.com/tlpwistra/status/1251701598314627077,39753444,hrenee80,197843,829168688070742017,tlpwistra,254
https://twitter.com/GCK1923/status/1251702267205558272,39753444,hrenee80,197843,1174864552674168834,GCK1923,414
https://twitter.com/DoThatSometimes/status/1251702481526104065,39753444,hrenee80,197843,785560420031598592,DoThatSometimes,4261
https://twitter.com/PepeLeQ323/status/1251701714870317061,39753444,hrenee80,197843,1249814306000158720,PepeLeQ323,57
https://twitter.com/lagra_n/status/1251700890769084416,39753444,hrenee80,197843,1184346273995997184,lagra_n,4053
https://twitter.com/Nevermoore82/status/1251700705351684096,39753444,hrenee80,197843,1063683223,Nevermoore82,23552
https://twitter.com/QAnonPatriot/status/1251700009684197377,39753444,hrenee80,197843,781716136266268672,QAnonPatriot,30492
https://twitter.com/Exodus2019/status/1251702486395650050,39753444,hrenee80,197843,997186936778428416,Exodus2019,14009
https://twitter.com/tennessee383/status/1251700133546336256,39753444,hrenee80,197843,1144405965917302786,tennessee383,677
https://twitter.com/SAndricsak/status/1251705409766916096,39753444,hrenee80,197843,1075194934695731200,SAndricsak,7980
https://twitter.com/edwsalyers/status/1251702698610700289,39753444,hrenee80,197843,1287942570,edwsalyers,794
https://twitter.com/NavalInfantry/status/1251705437075861505,39753444,hrenee80,197843,983794102792671238,NavalInfantry,4298
https://twitter.com/bigbubbalex/status/1251704665970016262,39753444,hrenee80,197843,1205629358615994370,bigbubbalex,1233
https://twitter.com/TamzDam/status/1251703557348298752,39753444,hrenee80,197843,1112139754366214144,TamzDam,2982
https://twitter.com/DWYBOIM/status/1251706231389138944,39753444,hrenee80,197843,816849300969885696,DWYBOIM,3654
https://twitter.com/Linda73267216/status/1251704863337123842,39753444,hrenee80,197843,1147679161210871808,Linda73267216,87
https://twitter.com/ADeplorable12/status/1251705093021368326,39753444,hrenee80,197843,1234307081215381504,ADeplorable12,7361
https://twitter.com/InAbsentia9/status/1251706193229361154,39753444,hrenee80,197843,30266529,InAbsentia9,11570
https://twitter.com/grisel2606/status/1251704974649810946,39753444,hrenee80,197843,18479878,grisel2606,3967
https://twitter.com/native4trump/status/1251703023723778049,39753444,hrenee80,197843,737298327335751680,native4trump,5554
https://twitter.com/qanonnewz/status/1251706202112897027,39753444,hrenee80,197843,1005880270451507200,qanonnewz,4817
https://twitter.com/therealbaconcdr/status/1251705211774660608,39753444,hrenee80,197843,2688873620,therealbaconcdr,4099
https://twitter.com/artist_susie/status/1251705182632599552,39753444,hrenee80,197843,835976500587343872,artist_susie,298
https://twitter.com/denise_snively/status/1251705209669238784,39753444,hrenee80,197843,893850626354020352,denise_snively,1022
https://twitter.com/Christi41820037/status/1251702730260971522,39753444,hrenee80,197843,1024795612947075072,Christi41820037,9109
https://twitter.com/texmom357/status/1251703583399194629,39753444,hrenee80,197843,60740124,texmom357,3370
https://twitter.com/eeee907/status/1251702940525461504,39753444,hrenee80,197843,507005645,eeee907,1094
https://twitter.com/GregHendrix719/status/1251704542611361792,39753444,hrenee80,197843,822276097014460416,GregHendrix719,23435
https://twitter.com/marinospecogna/status/1251702659813265409,39753444,hrenee80,197843,18552497,marinospecogna,1999
https://twitter.com/tonywesolick/status/1251704831053565953,39753444,hrenee80,197843,786941166163861504,tonywesolick,4342
https://twitter.com/MikeJD720/status/1251703986270289921,39753444,hrenee80,197843,1132665877847871489,MikeJD720,1175
https://twitter.com/donna_king8/status/1251703000508309504,39753444,hrenee80,197843,2174134686,donna_king8,1601
https://twitter.com/Martilk1/status/1251705362769567746,39753444,hrenee80,197843,954768905045602304,Martilk1,3078
https://twitter.com/RussLSmith/status/1251706198216159233,39753444,hrenee80,197843,27973329,RussLSmith,609
https://twitter.com/AmyAmerica/status/1251704022672834562,39753444,hrenee80,197843,2363307127,AmyAmerica,4417
https://twitter.com/g_schmidt1/status/1251704395781169152,39753444,hrenee80,197843,312110870,g_schmidt1,109
https://twitter.com/younglady037833/status/1251704361996234755,39753444,hrenee80,197843,714091588708876293,younglady037833,1476
https://twitter.com/ChuckPensyl1/status/1251703180074811392,39753444,hrenee80,197843,807051994556989441,ChuckPensyl1,3886
https://twitter.com/cuestas_esther/status/1251706297231147009,39753444,hrenee80,197843,1184573696079384577,cuestas_esther,946
https://twitter.com/MagaUSA3/status/1251704698131939329,39753444,hrenee80,197843,930088738755096576,MagaUSA3,292
https://twitter.com/KBGood8292/status/1251704659519180800,39753444,hrenee80,197843,64817108,KBGood8292,3039
https://twitter.com/MrCryptoJones/status/1251704947344764928,39753444,hrenee80,197843,987687195212333056,MrCryptoJones,472
https://twitter.com/csgulyas/status/1251705401076113408,39753444,hrenee80,197843,98193357,csgulyas,75246
https://twitter.com/Carrie_Kelly17/status/1251703525601665024,39753444,hrenee80,197843,1902620107,Carrie_Kelly17,18506
https://twitter.com/DRH1959/status/1251703575773757441,39753444,hrenee80,197843,1036367413053276160,DRH1959,53193
https://twitter.com/GivePeaceChanc2/status/1251706099360763904,39753444,hrenee80,197843,1247271614967877633,GivePeaceChanc2,2027
https://twitter.com/meric96/status/1251705463483150336,39753444,hrenee80,197843,961833320953741312,meric96,1319
https://twitter.com/ROCKYC13/status/1251706101084676101,39753444,hrenee80,197843,631455422,ROCKYC13,856
https://twitter.com/DonaldHoffman3/status/1251703394579947520,39753444,hrenee80,197843,1102360761542889473,DonaldHoffman3,2582
https://twitter.com/AdamAle89546690/status/1251704100519129088,39753444,hrenee80,197843,1202807107348811776,AdamAle89546690,964
https://twitter.com/Brian747g86/status/1251702835106000897,39753444,hrenee80,197843,943020240732073984,Brian747g86,30526
https://twitter.com/JohnLaw27683457/status/1251705163246497792,39753444,hrenee80,197843,722322393738272768,JohnLaw27683457,176
https://twitter.com/Slaster161/status/1251704550471368707,39753444,hrenee80,197843,1042588172260139008,Slaster161,302
https://twitter.com/GeorgeMee/status/1251704760576729089,39753444,hrenee80,197843,108385758,GeorgeMee,6434
https://twitter.com/Polly01639091/status/1251705529346469889,39753444,hrenee80,197843,1248786913873494016,Polly01639091,1705
https://twitter.com/TheRacemancan/status/1251705358273445895,39753444,hrenee80,197843,1699139755,TheRacemancan,2048
https://twitter.com/KITKATZEROZERO/status/1251702876927176705,39753444,hrenee80,197843,1208450616013406208,KITKATZEROZERO,978
https://twitter.com/VcNd40/status/1251703415958319106,39753444,hrenee80,197843,902226895739256833,VcNd40,1909
https://twitter.com/T32319915/status/1251703147082498053,39753444,hrenee80,197843,1090323911718383617,T32319915,117
https://twitter.com/lin_purz/status/1251702846678020096,39753444,hrenee80,197843,980941550552272897,lin_purz,641
https://twitter.com/gary00000007/status/1251706013474074625,39753444,hrenee80,197843,852727703472148481,gary00000007,1222
https://twitter.com/Rock2Jesus/status/1251703223871631360,39753444,hrenee80,197843,919833615500013568,Rock2Jesus,1457
https://twitter.com/RDub43561368/status/1251705713438552066,39753444,hrenee80,197843,1244027735707541505,RDub43561368,293
https://twitter.com/rosco5513/status/1251704416064937984,39753444,hrenee80,197843,1093577146931576832,rosco5513,2998
https://twitter.com/Waynesway2/status/1251705091171790848,39753444,hrenee80,197843,807007351400075266,Waynesway2,2731
https://twitter.com/Cajun504Girl/status/1251704731539554304,39753444,hrenee80,197843,1932844638,Cajun504Girl,2851
