tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/heymikey80/status/1251749201555439617,275276082,Thomas1774Paine,282867,635639298,heymikey80,2389
https://twitter.com/hollinst/status/1251753834789076992,275276082,Thomas1774Paine,282867,263483202,hollinst,629
https://twitter.com/scottleuenberg1/status/1251838045076230147,275276082,Thomas1774Paine,282867,2747601405,scottleuenberg1,886
https://twitter.com/JMESHELL7/status/1251794338272739329,275276082,Thomas1774Paine,282867,1027759084777480194,JMESHELL7,4907
https://twitter.com/Kandyo8/status/1251753018237714433,275276082,Thomas1774Paine,282867,1087101082302476288,Kandyo8,1547
https://twitter.com/terrianne0/status/1251795077883723776,275276082,Thomas1774Paine,282867,868554925,terrianne0,304
https://twitter.com/JanieHsieh/status/1251745432889409537,275276082,Thomas1774Paine,282867,180705418,JanieHsieh,5089
https://twitter.com/Principlelife/status/1251746571672342528,275276082,Thomas1774Paine,282867,244705909,Principlelife,197
https://twitter.com/pcakes3636/status/1251795236440817667,275276082,Thomas1774Paine,282867,364703609,pcakes3636,1065
https://twitter.com/TaNee69216947/status/1251770331683000326,275276082,Thomas1774Paine,282867,769727987516342272,TaNee69216947,673
https://twitter.com/syuuikikikan0/status/1251771829791809536,275276082,Thomas1774Paine,282867,929163991368089600,syuuikikikan0,2355
https://twitter.com/kasmouse/status/1251911625449172992,275276082,Thomas1774Paine,282867,182453941,kasmouse,21348
https://twitter.com/jayteegee/status/1251745913350975489,275276082,Thomas1774Paine,282867,18003598,jayteegee,1090
https://twitter.com/NCDad2k/status/1251745619141672962,275276082,Thomas1774Paine,282867,520027998,NCDad2k,93
https://twitter.com/sissyin1/status/1251840193818132484,275276082,Thomas1774Paine,282867,910463402908307456,sissyin1,2667
https://twitter.com/Shicks314/status/1251748052622282752,275276082,Thomas1774Paine,282867,1001614565011017728,Shicks314,739
https://twitter.com/peilmymailcom1/status/1251750719574638592,275276082,Thomas1774Paine,282867,1073382126513471488,peilmymailcom1,16014
https://twitter.com/lynnrooey/status/1251845381580705793,275276082,Thomas1774Paine,282867,3927040813,lynnrooey,1437
https://twitter.com/DocNova3/status/1251773852058779648,275276082,Thomas1774Paine,282867,1223469167170523136,DocNova3,295
https://twitter.com/Bobtheknob15/status/1251788253910294530,275276082,Thomas1774Paine,282867,1247384200912596993,Bobtheknob15,20
https://twitter.com/ClaryHarry/status/1251750501919666177,275276082,Thomas1774Paine,282867,892433244096004097,ClaryHarry,4603
https://twitter.com/GatoPumpkin/status/1251761018038075395,275276082,Thomas1774Paine,282867,1068156638312497155,GatoPumpkin,844
https://twitter.com/CindieW2020/status/1251863309554462720,275276082,Thomas1774Paine,282867,1246536352029650945,CindieW2020,821
https://twitter.com/TwnzMom55/status/1251855772662849541,275276082,Thomas1774Paine,282867,745460419,TwnzMom55,19425
https://twitter.com/manvillecorp/status/1251765097485094913,275276082,Thomas1774Paine,282867,2920041180,manvillecorp,405
https://twitter.com/vikingmom7/status/1251754294384242693,275276082,Thomas1774Paine,282867,790053017773076480,vikingmom7,3131
https://twitter.com/3rdMind1st/status/1251746182176534528,275276082,Thomas1774Paine,282867,803247504384933888,3rdMind1st,4617
https://twitter.com/becky_everett/status/1251773831259267082,275276082,Thomas1774Paine,282867,1094080464,becky_everett,2998
https://twitter.com/Paluakickaua/status/1251860231979556864,275276082,Thomas1774Paine,282867,1087889032292401152,Paluakickaua,550
https://twitter.com/7uckyl3/status/1251853197771243521,275276082,Thomas1774Paine,282867,1081528420201365504,7uckyl3,972
https://twitter.com/TheresaASteen2/status/1251746022319144961,275276082,Thomas1774Paine,282867,818602176763363328,TheresaASteen2,742
https://twitter.com/BBlasjowski/status/1251854811168980992,275276082,Thomas1774Paine,282867,828242423876829184,BBlasjowski,575
https://twitter.com/LillMcGil/status/1251751518551719937,275276082,Thomas1774Paine,282867,314314444,LillMcGil,553
https://twitter.com/LibertyBell1000/status/1251851341476978689,275276082,Thomas1774Paine,282867,2449650492,LibertyBell1000,57218
https://twitter.com/rightlyaligned/status/1251754613612482561,275276082,Thomas1774Paine,282867,87504275,rightlyaligned,3193
https://twitter.com/HughTen/status/1251840729871196160,275276082,Thomas1774Paine,282867,1045725235817918466,HughTen,9287
https://twitter.com/AntiqueTime/status/1251746533671747584,275276082,Thomas1774Paine,282867,48790588,AntiqueTime,4444
https://twitter.com/RoseRose3940/status/1251761618637041666,275276082,Thomas1774Paine,282867,767852081050824704,RoseRose3940,1284
https://twitter.com/Tobyboy34042623/status/1251869119550496768,275276082,Thomas1774Paine,282867,1187799499735027712,Tobyboy34042623,265
https://twitter.com/woodward_roxie/status/1251753744234135553,275276082,Thomas1774Paine,282867,900886526594252802,woodward_roxie,2439
https://twitter.com/Phuchu2roland/status/1251851862132666368,275276082,Thomas1774Paine,282867,909549917185683457,Phuchu2roland,5284
https://twitter.com/BTJ7/status/1251853852581584896,275276082,Thomas1774Paine,282867,227843713,BTJ7,3991
https://twitter.com/MarkAlbano9/status/1251889053823311875,275276082,Thomas1774Paine,282867,1168216059079536640,MarkAlbano9,1619
https://twitter.com/AdamSarwar/status/1251873637541441542,275276082,Thomas1774Paine,282867,21360154,AdamSarwar,8897
https://twitter.com/Nuf_Said2020/status/1251745969437151234,275276082,Thomas1774Paine,282867,1073120916324798464,Nuf_Said2020,675
https://twitter.com/carolparkergil4/status/1251922862308560896,275276082,Thomas1774Paine,282867,925542053647474689,carolparkergil4,6699
https://twitter.com/DanielMinton6/status/1251841273666945024,275276082,Thomas1774Paine,282867,733082357041922048,DanielMinton6,2870
https://twitter.com/Ton90734497/status/1251777017655234561,275276082,Thomas1774Paine,282867,1207836027802603520,Ton90734497,322
https://twitter.com/SimplePlanAnon/status/1251760091889651712,275276082,Thomas1774Paine,282867,3348453609,SimplePlanAnon,1082
https://twitter.com/smjacobs13/status/1251770202322337794,275276082,Thomas1774Paine,282867,946053982367240193,smjacobs13,1666
https://twitter.com/wetheppl9011/status/1251749569190342656,275276082,Thomas1774Paine,282867,929872586720325632,wetheppl9011,868
https://twitter.com/g_analytical/status/1251853158306975753,275276082,Thomas1774Paine,282867,49206724,g_analytical,296
https://twitter.com/noescapeCA/status/1251745099945410560,275276082,Thomas1774Paine,282867,23341972,noescapeCA,1553
https://twitter.com/PamSimson/status/1251765656921370624,275276082,Thomas1774Paine,282867,870014358,PamSimson,1344
https://twitter.com/PamelaHazlett2/status/1251766925249708033,275276082,Thomas1774Paine,282867,808797498617843721,PamelaHazlett2,691
https://twitter.com/ladahdee/status/1251839188305141760,275276082,Thomas1774Paine,282867,410794052,ladahdee,178
https://twitter.com/777_rosemary/status/1251773905481560065,275276082,Thomas1774Paine,282867,28033260,777_rosemary,407
https://twitter.com/DJTSaveAmerica/status/1251800874600615937,275276082,Thomas1774Paine,282867,3091040639,DJTSaveAmerica,849
https://twitter.com/AriaFinch14/status/1251749494233772032,275276082,Thomas1774Paine,282867,1228579025808850944,AriaFinch14,152
https://twitter.com/cliffsiders/status/1251887445655932929,275276082,Thomas1774Paine,282867,47925659,cliffsiders,388
https://twitter.com/Debhneal/status/1251746608158511104,275276082,Thomas1774Paine,282867,1936046084,Debhneal,8418
https://twitter.com/atx_light/status/1251748597231759360,275276082,Thomas1774Paine,282867,1234652967917277185,atx_light,1243
https://twitter.com/sassy1ntn/status/1251902227876401153,275276082,Thomas1774Paine,282867,728255524303740928,sassy1ntn,1574
https://twitter.com/FN92/status/1251901385194369025,275276082,Thomas1774Paine,282867,84160841,FN92,7256
https://twitter.com/BoriquaGoddess/status/1251763028061806594,275276082,Thomas1774Paine,282867,717937938,BoriquaGoddess,4855
https://twitter.com/meric96/status/1251770326494539776,275276082,Thomas1774Paine,282867,961833320953741312,meric96,1319
https://twitter.com/MaryKoontz9/status/1251745652704514048,275276082,Thomas1774Paine,282867,1166758376908427269,MaryKoontz9,7971
https://twitter.com/efformatos/status/1251752611235037187,275276082,Thomas1774Paine,282867,519847943,efformatos,1382
https://twitter.com/Mags_Sal/status/1251765017034272768,275276082,Thomas1774Paine,282867,797523047930544128,Mags_Sal,100
https://twitter.com/InCaseYouMisse2/status/1251745160301383681,275276082,Thomas1774Paine,282867,1229532964280627200,InCaseYouMisse2,320
https://twitter.com/tanimn/status/1251746057291051008,275276082,Thomas1774Paine,282867,322717929,tanimn,491
https://twitter.com/snadp/status/1251746077960663040,275276082,Thomas1774Paine,282867,20884752,snadp,1341
https://twitter.com/Christy38974333/status/1251750874256420864,275276082,Thomas1774Paine,282867,707996026351828993,Christy38974333,202
https://twitter.com/Heather01225695/status/1251755414938664961,275276082,Thomas1774Paine,282867,1246972731113037824,Heather01225695,1452
https://twitter.com/RatRatBattleCat/status/1251974727989694466,275276082,Thomas1774Paine,282867,767723790,RatRatBattleCat,50
https://twitter.com/rose33090/status/1251746970298875904,275276082,Thomas1774Paine,282867,19445633,rose33090,3460
https://twitter.com/GRITS4DJT/status/1251772244688277504,275276082,Thomas1774Paine,282867,1143954446,GRITS4DJT,4286
https://twitter.com/Ptrefire/status/1251752432281026563,275276082,Thomas1774Paine,282867,2420622906,Ptrefire,889
https://twitter.com/KMWIA96/status/1251748277160226818,275276082,Thomas1774Paine,282867,711016861,KMWIA96,1040
https://twitter.com/RhondaRN62/status/1251749475745320960,275276082,Thomas1774Paine,282867,70006806,RhondaRN62,3768
https://twitter.com/BelievingGood/status/1251873897512710144,275276082,Thomas1774Paine,282867,1241795221425250309,BelievingGood,513
https://twitter.com/Flyfishinmary/status/1251748282474262528,275276082,Thomas1774Paine,282867,355998650,Flyfishinmary,1238
https://twitter.com/rqtile/status/1251907414762405890,275276082,Thomas1774Paine,282867,753719591189307392,rqtile,30
https://twitter.com/CalifQuail1969/status/1251780327279693824,275276082,Thomas1774Paine,282867,2696919212,CalifQuail1969,853
https://twitter.com/NanaVLee7/status/1251762445443620864,275276082,Thomas1774Paine,282867,473523572,NanaVLee7,4682
https://twitter.com/OutdorieWestB/status/1251805623634796544,275276082,Thomas1774Paine,282867,837991940918505472,OutdorieWestB,3821
https://twitter.com/Beamidd/status/1251751404219359234,275276082,Thomas1774Paine,282867,868051316,Beamidd,162
https://twitter.com/TRUnderwood7/status/1251751529494859776,275276082,Thomas1774Paine,282867,788919646154088448,TRUnderwood7,316
https://twitter.com/CarrCherron/status/1251752075471568896,275276082,Thomas1774Paine,282867,1217682122095329280,CarrCherron,134
https://twitter.com/TexasJoe3333/status/1251865350637080576,275276082,Thomas1774Paine,282867,871224676344668160,TexasJoe3333,86
https://twitter.com/RenFanks/status/1251775662479667200,275276082,Thomas1774Paine,282867,1217387618,RenFanks,602
https://twitter.com/HeyJude_CA/status/1251756733220831237,275276082,Thomas1774Paine,282867,83143192,HeyJude_CA,3574
https://twitter.com/JillNensewitz/status/1251748336509554688,275276082,Thomas1774Paine,282867,796467546056720384,JillNensewitz,4260
https://twitter.com/Zoom81/status/1251760905135800320,275276082,Thomas1774Paine,282867,116473390,Zoom81,578
https://twitter.com/Dawnhomes/status/1251747356988649473,275276082,Thomas1774Paine,282867,83661026,Dawnhomes,4557
https://twitter.com/lbastura/status/1251747912414969858,275276082,Thomas1774Paine,282867,706036914,lbastura,1398
https://twitter.com/wrongarmer/status/1251752964689219586,275276082,Thomas1774Paine,282867,711951712,wrongarmer,117
https://twitter.com/michelesayer/status/1251750248445128710,275276082,Thomas1774Paine,282867,554332048,michelesayer,5977
https://twitter.com/annettewalls/status/1251780493508587521,275276082,Thomas1774Paine,282867,335869839,annettewalls,4541
https://twitter.com/CatlettDan/status/1251758457587367936,275276082,Thomas1774Paine,282867,1002106021064605696,CatlettDan,5508
https://twitter.com/Cressy777Jeri/status/1251996052497956864,275276082,Thomas1774Paine,282867,2511256044,Cressy777Jeri,2867
