tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DUdawant/status/1251961359576600576,513047745,TrulyMonica,35960,130588860,DUdawant,749
https://twitter.com/ptripathi06/status/1251908849692364801,513047745,TrulyMonica,35960,810476851244085248,ptripathi06,203
https://twitter.com/ShivamT34036850/status/1251910485714391040,513047745,TrulyMonica,35960,1219854849287700480,ShivamT34036850,12
https://twitter.com/navneet_1983/status/1251907554302558209,513047745,TrulyMonica,35960,132981949,navneet_1983,89
https://twitter.com/drukkk/status/1251906692226269184,513047745,TrulyMonica,35960,797317643036303360,drukkk,292
https://twitter.com/shubhammandhare/status/1251953760164667393,513047745,TrulyMonica,35960,605492127,shubhammandhare,158
https://twitter.com/Miruku43780816/status/1252172031354757121,513047745,TrulyMonica,35960,1162021785472126977,Miruku43780816,1047
https://twitter.com/dugal_g/status/1251910674692915200,513047745,TrulyMonica,35960,901144885289340928,dugal_g,803
https://twitter.com/sridharkrishn1/status/1252113594696728576,513047745,TrulyMonica,35960,711386585502261248,sridharkrishn1,29
https://twitter.com/IHemangp/status/1251948511651926028,513047745,TrulyMonica,35960,2218847930,IHemangp,565
https://twitter.com/Aviva_misr/status/1251913450663694338,513047745,TrulyMonica,35960,1213805956930236417,Aviva_misr,85
https://twitter.com/vaddanki001/status/1251916082916364290,513047745,TrulyMonica,35960,356453613,vaddanki001,181
https://twitter.com/Furious_cow/status/1251902963330752512,513047745,TrulyMonica,35960,4356448094,Furious_cow,618
https://twitter.com/revolt777/status/1254604920214433792,513047745,TrulyMonica,35960,49197819,revolt777,11399
https://twitter.com/robbeas_beasley/status/1254069048448552963,513047745,TrulyMonica,35960,895720949173170177,robbeas_beasley,20
https://twitter.com/IamAkhandBharat/status/1251918514643857410,513047745,TrulyMonica,35960,1914298339,IamAkhandBharat,146
https://twitter.com/kvkvickey/status/1251908656569790465,513047745,TrulyMonica,35960,571551417,kvkvickey,55
https://twitter.com/C_K_Thakkar/status/1252051203757924352,513047745,TrulyMonica,35960,110107100,C_K_Thakkar,245
https://twitter.com/gladiatorhindu/status/1251929492840493056,513047745,TrulyMonica,35960,2804363750,gladiatorhindu,332
https://twitter.com/ManoharPawar230/status/1251911843649662978,513047745,TrulyMonica,35960,1032977144,ManoharPawar230,47
https://twitter.com/sk_atri2007/status/1251925134480306176,513047745,TrulyMonica,35960,163473759,sk_atri2007,40
https://twitter.com/aneternalindian/status/1251908223591829505,513047745,TrulyMonica,35960,18373898,aneternalindian,1050
https://twitter.com/krbajithkumar/status/1251914825132695552,513047745,TrulyMonica,35960,144252939,krbajithkumar,2697
https://twitter.com/antredec/status/1254068398235045888,513047745,TrulyMonica,35960,1241374232543662081,antredec,386
https://twitter.com/SaurabhSingh_90/status/1251942851782434817,513047745,TrulyMonica,35960,136542962,SaurabhSingh_90,73
https://twitter.com/PHindu1947/status/1251947832304492554,513047745,TrulyMonica,35960,1128878988749750273,PHindu1947,352
https://twitter.com/Traveller_Makk/status/1251910779231588352,513047745,TrulyMonica,35960,96444573,Traveller_Makk,1741
https://twitter.com/ShahNemil/status/1252133964250300417,513047745,TrulyMonica,35960,712317428,ShahNemil,93
https://twitter.com/imathsguy/status/1251916772875423744,513047745,TrulyMonica,35960,1135842741513048064,imathsguy,115
https://twitter.com/AwakenAngelique/status/1251906484310433794,513047745,TrulyMonica,35960,47350066,AwakenAngelique,11
https://twitter.com/adityasbharat1/status/1251903268168462339,513047745,TrulyMonica,35960,1240586267248623616,adityasbharat1,824
https://twitter.com/yashks/status/1251908754720735234,513047745,TrulyMonica,35960,115031452,yashks,242
https://twitter.com/staged_drama/status/1251913839370633221,513047745,TrulyMonica,35960,2450182058,staged_drama,98
https://twitter.com/Saffrozeppelin/status/1251912726982438912,513047745,TrulyMonica,35960,965592656,Saffrozeppelin,279
https://twitter.com/_Some1Actually_/status/1251940895122833410,513047745,TrulyMonica,35960,1878579037,_Some1Actually_,73
https://twitter.com/anuragkumarlko/status/1251902977515765760,513047745,TrulyMonica,35960,62721260,anuragkumarlko,1855
https://twitter.com/lamakayaj/status/1251911034803089408,513047745,TrulyMonica,35960,37161169,lamakayaj,253
https://twitter.com/vibek057/status/1251908337970470912,513047745,TrulyMonica,35960,1211617799413493760,vibek057,474
https://twitter.com/AlokJai65975914/status/1252060955506176000,513047745,TrulyMonica,35960,1131988048046989312,AlokJai65975914,465
https://twitter.com/friendliighost/status/1251903974275526656,513047745,TrulyMonica,35960,588797722,friendliighost,15911
https://twitter.com/mansikoul/status/1251909333320859648,513047745,TrulyMonica,35960,97435058,mansikoul,256
https://twitter.com/ahmetkirac/status/1252199699915968513,513047745,TrulyMonica,35960,1056809276222640128,ahmetkirac,697
https://twitter.com/UdayBorude/status/1251909559360172040,513047745,TrulyMonica,35960,97405052,UdayBorude,479
https://twitter.com/jappsh/status/1252124906122174465,513047745,TrulyMonica,35960,426109469,jappsh,9203
https://twitter.com/sricon/status/1251903089524654081,513047745,TrulyMonica,35960,53293993,sricon,171
https://twitter.com/simplereasoning/status/1251908743257821191,513047745,TrulyMonica,35960,1104395058,simplereasoning,340
https://twitter.com/TapasNiyama/status/1252025116017537026,513047745,TrulyMonica,35960,1239267586874974208,TapasNiyama,3645
https://twitter.com/vivek_j_patel/status/1251932663939624960,513047745,TrulyMonica,35960,400519008,vivek_j_patel,12
https://twitter.com/GentBear/status/1251985982481559553,513047745,TrulyMonica,35960,1020363568720502785,GentBear,43
https://twitter.com/AkhilSh08142970/status/1251904173127249920,513047745,TrulyMonica,35960,1107554033164845056,AkhilSh08142970,325
https://twitter.com/AbhishBanerj/status/1251907623709929472,513047745,TrulyMonica,35960,797673785268715521,AbhishBanerj,28225
https://twitter.com/VishwasPSRawat/status/1251912053125722113,513047745,TrulyMonica,35960,1208169648245526528,VishwasPSRawat,356
https://twitter.com/rishidorje/status/1251912443829207040,513047745,TrulyMonica,35960,2413993752,rishidorje,220
https://twitter.com/hockeyjss98/status/1251904570164260869,513047745,TrulyMonica,35960,2473861406,hockeyjss98,485
https://twitter.com/7ooteP/status/1252370294611734543,513047745,TrulyMonica,35960,4366157543,7ooteP,329
https://twitter.com/Samuraii333/status/1251906590799572994,513047745,TrulyMonica,35960,1246321092861534209,Samuraii333,16
https://twitter.com/dubeyy_aviral/status/1251907942871445504,513047745,TrulyMonica,35960,1216460110584696833,dubeyy_aviral,198
https://twitter.com/karunamsrikanth/status/1251933920662188033,513047745,TrulyMonica,35960,3012028338,karunamsrikanth,21
https://twitter.com/savitha_rao/status/1251903681034743809,513047745,TrulyMonica,35960,2519690888,savitha_rao,10640
https://twitter.com/bpandeysm/status/1251932512634368001,513047745,TrulyMonica,35960,1226031432956428288,bpandeysm,24
https://twitter.com/iitdelhibakshi/status/1252303603303235584,513047745,TrulyMonica,35960,1694314130,iitdelhibakshi,38
https://twitter.com/alkagurha/status/1251909882422292481,513047745,TrulyMonica,35960,232467309,alkagurha,1896
https://twitter.com/Yashvardhan_S_R/status/1251911951086530566,513047745,TrulyMonica,35960,904176340777107456,Yashvardhan_S_R,6
https://twitter.com/jitegaBJP/status/1251908182210826240,513047745,TrulyMonica,35960,725075832,jitegaBJP,356
https://twitter.com/anil_pleader/status/1251905058477875200,513047745,TrulyMonica,35960,1246719880520298497,anil_pleader,61
https://twitter.com/samdristi/status/1251904511385296898,513047745,TrulyMonica,35960,1201131915891183616,samdristi,660
https://twitter.com/und2/status/1251930693787160582,513047745,TrulyMonica,35960,252637259,und2,183
https://twitter.com/karani0018/status/1251903183216996353,513047745,TrulyMonica,35960,722711189629845504,karani0018,351
https://twitter.com/phaantom_exe/status/1251970983898030080,513047745,TrulyMonica,35960,1188817236,phaantom_exe,106
https://twitter.com/TrumpCha/status/1251905327286517760,513047745,TrulyMonica,35960,791319195057135616,TrumpCha,211
https://twitter.com/madhurmansingh1/status/1252291771263938560,513047745,TrulyMonica,35960,1237275636487487488,madhurmansingh1,9
https://twitter.com/Vasanthambika2/status/1252070348519923714,513047745,TrulyMonica,35960,1154755758241615872,Vasanthambika2,52
https://twitter.com/OnyourNot/status/1252060558439747584,513047745,TrulyMonica,35960,1197927814307053568,OnyourNot,110
