tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SpinZero00/status/1251941980688408576,33152005,EricRWeinstein,350483,744381440729616385,SpinZero00,64
https://twitter.com/laurelbowers/status/1251944370284253187,33152005,EricRWeinstein,350483,496480633,laurelbowers,126
https://twitter.com/0x1a4/status/1251943798248214530,33152005,EricRWeinstein,350483,33532722,0x1a4,112
https://twitter.com/ameensol/status/1251942512958169088,33152005,EricRWeinstein,350483,1646685096,ameensol,10591
https://twitter.com/joseph89592941/status/1251942568008585219,33152005,EricRWeinstein,350483,1216436243732615168,joseph89592941,53
https://twitter.com/tobaccojuulpod/status/1251941814623502338,33152005,EricRWeinstein,350483,418101491,tobaccojuulpod,257
https://twitter.com/SundanceKid43/status/1251944802909933569,33152005,EricRWeinstein,350483,1231243859889467397,SundanceKid43,637
https://twitter.com/aPerfect_System/status/1251943230544982018,33152005,EricRWeinstein,350483,3281644728,aPerfect_System,454
https://twitter.com/Radegund/status/1251942658639003648,33152005,EricRWeinstein,350483,21098676,Radegund,890
https://twitter.com/Tim_Poster/status/1251940990103027713,33152005,EricRWeinstein,350483,272332865,Tim_Poster,762
https://twitter.com/Ako97041024/status/1251944084371124229,33152005,EricRWeinstein,350483,1197981305402732544,Ako97041024,17
https://twitter.com/BoHbw/status/1251941190037057538,33152005,EricRWeinstein,350483,2209072156,BoHbw,46
https://twitter.com/Angryatheist247/status/1251944214960779265,33152005,EricRWeinstein,350483,2652869926,Angryatheist247,1535
https://twitter.com/JulespHamilton/status/1251942964449943552,33152005,EricRWeinstein,350483,151145395,JulespHamilton,3682
https://twitter.com/SonsofLiberty64/status/1251942995374624773,33152005,EricRWeinstein,350483,762781250,SonsofLiberty64,463
https://twitter.com/bpoppap/status/1251942444947537920,33152005,EricRWeinstein,350483,965402240855896064,bpoppap,137
https://twitter.com/JSmithLClass/status/1251944818311229440,33152005,EricRWeinstein,350483,19386598,JSmithLClass,444
https://twitter.com/SuperGOAT8/status/1251941674672160769,33152005,EricRWeinstein,350483,1130931381817761793,SuperGOAT8,107
https://twitter.com/freedominvision/status/1251944734370738188,33152005,EricRWeinstein,350483,840806577124835329,freedominvision,745
https://twitter.com/marshaIIkemp/status/1251941632712335360,33152005,EricRWeinstein,350483,1039638115152011265,marshaIIkemp,1669
https://twitter.com/Jandro6666/status/1251943637853679617,33152005,EricRWeinstein,350483,886756623712083968,Jandro6666,648
https://twitter.com/stevenous/status/1251941035892191233,33152005,EricRWeinstein,350483,292654162,stevenous,200
https://twitter.com/marvinliao/status/1251941837050220544,33152005,EricRWeinstein,350483,210158817,marvinliao,5062
https://twitter.com/smoteysmote/status/1251941721795112960,33152005,EricRWeinstein,350483,2964634725,smoteysmote,172
https://twitter.com/rclapp8/status/1251941278180352001,33152005,EricRWeinstein,350483,453501940,rclapp8,727
https://twitter.com/Tdot_Terramiggi/status/1251943320382853121,33152005,EricRWeinstein,350483,469037889,Tdot_Terramiggi,953
https://twitter.com/Stevemu44064101/status/1251943415362859013,33152005,EricRWeinstein,350483,1151612946830831616,Stevemu44064101,258
https://twitter.com/arcitejack/status/1251941991883079680,33152005,EricRWeinstein,350483,2901759028,arcitejack,82
https://twitter.com/kbtravel53/status/1251941197217591298,33152005,EricRWeinstein,350483,1482398077,kbtravel53,41
https://twitter.com/GrittSauce/status/1251943004387938305,33152005,EricRWeinstein,350483,156315104,GrittSauce,59
https://twitter.com/samsquamsh/status/1251941214095413249,33152005,EricRWeinstein,350483,216444088,samsquamsh,64
https://twitter.com/TheCaveman316/status/1251943749825019908,33152005,EricRWeinstein,350483,227871736,TheCaveman316,7111
https://twitter.com/jonhoye/status/1251941015558262786,33152005,EricRWeinstein,350483,1189621896427573248,jonhoye,46
https://twitter.com/NorthFrosty/status/1251942910226022401,33152005,EricRWeinstein,350483,1155265177232826368,NorthFrosty,182
https://twitter.com/NateLeibold/status/1251941714677436417,33152005,EricRWeinstein,350483,1115343728,NateLeibold,86
https://twitter.com/WellHedged/status/1251943783568203777,33152005,EricRWeinstein,350483,1091752523847946240,WellHedged,191
https://twitter.com/RaoufZiad/status/1251941339723431936,33152005,EricRWeinstein,350483,977440234580463616,RaoufZiad,13
https://twitter.com/karunesh0/status/1251941982127128577,33152005,EricRWeinstein,350483,140786752,karunesh0,401
https://twitter.com/thearcanebear/status/1251941158722457600,33152005,EricRWeinstein,350483,800830461329178624,thearcanebear,5683
https://twitter.com/buzzworddujour/status/1251944256761139202,33152005,EricRWeinstein,350483,2822705365,buzzworddujour,147
https://twitter.com/GoldsteinEman/status/1251942439759249408,33152005,EricRWeinstein,350483,1029537857483038720,GoldsteinEman,263
https://twitter.com/dn1164/status/1251942292069507072,33152005,EricRWeinstein,350483,526374978,dn1164,370
https://twitter.com/ExDemUWSYenta/status/1251942536811368449,33152005,EricRWeinstein,350483,23195993,ExDemUWSYenta,1225
https://twitter.com/alex75792774/status/1251942432712691712,33152005,EricRWeinstein,350483,1155710526023823362,alex75792774,19
https://twitter.com/Prof_Dipshit/status/1251942221827407879,33152005,EricRWeinstein,350483,1241491340401299456,Prof_Dipshit,56
https://twitter.com/Mr_Doodles753/status/1251941831446859783,33152005,EricRWeinstein,350483,291361298,Mr_Doodles753,194
https://twitter.com/DCsLocator/status/1251942941536354306,33152005,EricRWeinstein,350483,34805268,DCsLocator,43
https://twitter.com/KeaganOMrD/status/1251941765298262016,33152005,EricRWeinstein,350483,2697239261,KeaganOMrD,152
https://twitter.com/deepfriedboi/status/1251942459552063488,33152005,EricRWeinstein,350483,770509694,deepfriedboi,528
https://twitter.com/tyler_verret/status/1251942041027739648,33152005,EricRWeinstein,350483,797540500186300416,tyler_verret,16
https://twitter.com/Christo36378468/status/1251943878774501376,33152005,EricRWeinstein,350483,749386665420926976,Christo36378468,135
https://twitter.com/AOakley19/status/1251944305708728328,33152005,EricRWeinstein,350483,1705331635,AOakley19,134
https://twitter.com/BDaddyLiberator/status/1251943125938868224,33152005,EricRWeinstein,350483,227571352,BDaddyLiberator,150
https://twitter.com/acorrea92/status/1251944592854986753,33152005,EricRWeinstein,350483,639343,acorrea92,305
https://twitter.com/TheObesePikachu/status/1251941028535377927,33152005,EricRWeinstein,350483,1056557179224891392,TheObesePikachu,199
https://twitter.com/SchofnerCal/status/1251942237606309888,33152005,EricRWeinstein,350483,3074298865,SchofnerCal,11
https://twitter.com/rooster07291910/status/1251942198804914177,33152005,EricRWeinstein,350483,1235761557361119232,rooster07291910,12
https://twitter.com/rednevednav/status/1251941986803867648,33152005,EricRWeinstein,350483,13264512,rednevednav,677
https://twitter.com/DiegoGar3/status/1251941923335667713,33152005,EricRWeinstein,350483,252335535,DiegoGar3,208
https://twitter.com/joetuotto/status/1251941481503428612,33152005,EricRWeinstein,350483,35174708,joetuotto,242
https://twitter.com/BikoSteveZulu/status/1251943473307140097,33152005,EricRWeinstein,350483,1183398409455038465,BikoSteveZulu,147
https://twitter.com/Shuttlecock7/status/1251944110803415040,33152005,EricRWeinstein,350483,2900796206,Shuttlecock7,316
https://twitter.com/AWFULWWE/status/1251941080439894016,33152005,EricRWeinstein,350483,2701359776,AWFULWWE,71
https://twitter.com/caleb_shemwell/status/1251942400387317760,33152005,EricRWeinstein,350483,1581687283,caleb_shemwell,297
https://twitter.com/ChrisMilIington/status/1251943697324879879,33152005,EricRWeinstein,350483,227520992,ChrisMilIington,39705
https://twitter.com/wokeyouthmvmnt/status/1251942239451914241,33152005,EricRWeinstein,350483,960205145970790401,wokeyouthmvmnt,16
https://twitter.com/GlobalPandaemic/status/1251942900574883843,33152005,EricRWeinstein,350483,1247706001077342208,GlobalPandaemic,104
https://twitter.com/MikeTibbits/status/1251942073437171712,33152005,EricRWeinstein,350483,251713313,MikeTibbits,475
https://twitter.com/fen1der/status/1251942972989423617,33152005,EricRWeinstein,350483,246349348,fen1der,207
https://twitter.com/jacobhelberg/status/1251942650321580032,33152005,EricRWeinstein,350483,3472380732,jacobhelberg,468
https://twitter.com/stillgray/status/1251942415352512513,33152005,EricRWeinstein,350483,16106584,stillgray,149752
https://twitter.com/Kind_Nihilist/status/1251941900971642881,33152005,EricRWeinstein,350483,4406348902,Kind_Nihilist,41
https://twitter.com/CountryGardener/status/1251941846055616513,33152005,EricRWeinstein,350483,19144321,CountryGardener,3982
https://twitter.com/SWRiverRat2/status/1251941005923766272,33152005,EricRWeinstein,350483,1089207958871789568,SWRiverRat2,300
https://twitter.com/mrmilliron/status/1251942613298622466,33152005,EricRWeinstein,350483,782937881182507009,mrmilliron,46
https://twitter.com/beardly01/status/1251940934847250434,33152005,EricRWeinstein,350483,24064494,beardly01,3664
https://twitter.com/Maximus7799/status/1251941701419220992,33152005,EricRWeinstein,350483,1641077791,Maximus7799,131
https://twitter.com/lauterbach_matt/status/1251943347771580419,33152005,EricRWeinstein,350483,933062474538024961,lauterbach_matt,29
https://twitter.com/ughpeoplesmh/status/1251941055626428417,33152005,EricRWeinstein,350483,23878575,ughpeoplesmh,252
https://twitter.com/levikmmrfldt/status/1251942726783942658,33152005,EricRWeinstein,350483,2649283908,levikmmrfldt,43
https://twitter.com/bobby_dread/status/1251943394928209923,33152005,EricRWeinstein,350483,92771077,bobby_dread,1576
https://twitter.com/MariaLaoise/status/1251944082265563136,33152005,EricRWeinstein,350483,1292459060,MariaLaoise,3060
https://twitter.com/djsdabk/status/1251941626567708674,33152005,EricRWeinstein,350483,286388720,djsdabk,757
https://twitter.com/Neviosx/status/1251942624199495680,33152005,EricRWeinstein,350483,1103681982,Neviosx,116
https://twitter.com/magnetmill/status/1251942416266997762,33152005,EricRWeinstein,350483,52645671,magnetmill,97
https://twitter.com/Karlucchi/status/1251941529679167493,33152005,EricRWeinstein,350483,25869187,Karlucchi,174
https://twitter.com/htowntictac/status/1251942479278026753,33152005,EricRWeinstein,350483,958924366368133120,htowntictac,140
https://twitter.com/john_triv/status/1251943708636917764,33152005,EricRWeinstein,350483,932776487148834822,john_triv,45
https://twitter.com/DgenerateDemon/status/1251942815719763968,33152005,EricRWeinstein,350483,961040370317475840,DgenerateDemon,101
https://twitter.com/thenotfakepaul/status/1251941320169570304,33152005,EricRWeinstein,350483,788800055608303616,thenotfakepaul,215
https://twitter.com/djforrest/status/1251941980021587969,33152005,EricRWeinstein,350483,20643414,djforrest,74
https://twitter.com/DorisBartek/status/1251943999667142657,33152005,EricRWeinstein,350483,798624098284924929,DorisBartek,595
https://twitter.com/JovannyGallego/status/1251942485980524544,33152005,EricRWeinstein,350483,2550950294,JovannyGallego,416
https://twitter.com/DirkMagilicuddy/status/1251941593558347777,33152005,EricRWeinstein,350483,1152865105123479553,DirkMagilicuddy,65
https://twitter.com/kissmyass683/status/1251940977004158976,33152005,EricRWeinstein,350483,635763123,kissmyass683,1103
https://twitter.com/The_Real_Creel/status/1251942441365667842,33152005,EricRWeinstein,350483,390808835,The_Real_Creel,142
https://twitter.com/dsalzgeber/status/1251942771419754498,33152005,EricRWeinstein,350483,346072206,dsalzgeber,311
https://twitter.com/Nolo4dolo/status/1251943385071587328,33152005,EricRWeinstein,350483,770821072501542912,Nolo4dolo,1043
https://twitter.com/abeligbod/status/1251943261825953793,33152005,EricRWeinstein,350483,801595243661434880,abeligbod,672
https://twitter.com/TheRandyPanda/status/1251951161789362176,33152005,EricRWeinstein,350483,324046519,TheRandyPanda,79
https://twitter.com/Dhug11/status/1251948230012809217,33152005,EricRWeinstein,350483,1465133910,Dhug11,116
https://twitter.com/JBisRight/status/1251946794658881538,33152005,EricRWeinstein,350483,53800275,JBisRight,1055
https://twitter.com/NJankov1/status/1251945977184808960,33152005,EricRWeinstein,350483,766132800,NJankov1,230
https://twitter.com/GarethCharles10/status/1251945757722193921,33152005,EricRWeinstein,350483,1240728225753546766,GarethCharles10,89
https://twitter.com/J_Gatt74/status/1251953413052674052,33152005,EricRWeinstein,350483,2314825459,J_Gatt74,366
https://twitter.com/GSaldana60/status/1251947152810663936,33152005,EricRWeinstein,350483,790033898960920576,GSaldana60,3925
https://twitter.com/DTreadname/status/1251955004660871173,33152005,EricRWeinstein,350483,1128397952550985728,DTreadname,52
https://twitter.com/earthrover23/status/1251945989159759873,33152005,EricRWeinstein,350483,94403811,earthrover23,1855
https://twitter.com/ReasoninRedneck/status/1251944992769282048,33152005,EricRWeinstein,350483,456152070,ReasoninRedneck,393
https://twitter.com/wi_luke/status/1251955387571544065,33152005,EricRWeinstein,350483,3907858214,wi_luke,1
https://twitter.com/Vladthe40185434/status/1251945064072429572,33152005,EricRWeinstein,350483,1226731092100702210,Vladthe40185434,100
https://twitter.com/3CKSTR/status/1251946857053540357,33152005,EricRWeinstein,350483,46990576,3CKSTR,939
https://twitter.com/jo3k3wl/status/1251952841830404097,33152005,EricRWeinstein,350483,264670583,jo3k3wl,167
https://twitter.com/zchap91/status/1251945040529760256,33152005,EricRWeinstein,350483,352087709,zchap91,89
